10199644,33621,5
10210372,33621,4
10648148,33621,2
10308018,33621,3
10556584,33621,4
10161572,33621,4
10091922,33621,4
10077304,33621,3
10539213,33621,4
10094452,33621,4
10258770,33621,2
10440526,33621,2
10496256,33621,3
10408406,33621,3
10338874,33621,4
10171383,33621,4
10044060,33621,2
10003500,33920,3
10644923,33920,4
10308018,33920,5
10090282,33920,3
10262094,33920,3
10315622,33920,4
10641994,33920,3
10166169,33920,5
10126914,33920,4
10013438,33920,1
10418422,33920,3
10247199,33920,3
10428609,34187,2
10406091,34187,4
10539747,34275,3
10401060,34275,4
10025193,34275,1
10548492,34275,1
10482582,34431,4
10481972,34490,3
10428609,34490,3
10438194,34490,5
10210372,34490,4
10082696,34490,4
10214534,34490,4
10308018,34490,4
10639100,34490,3
10406091,34490,5
10644923,34490,4
10421409,34490,4
10210372,34532,4
10308018,34532,4
10082894,34532,3
10669965,34611,4
10517040,34611,2
10404020,34611,3
10194090,34611,2
10032659,37026,3
10146518,37026,4
10232383,37026,4
10561887,37026,1
10232383,37026,5
10188213,37026,4
10556584,37026,3
10390526,46324,3
10082696,46324,5
10308018,46324,5
10438194,46324,2
10639100,46324,5
10024861,46324,4
10475010,46324,3
10146518,46324,4
10262094,46324,2
10351704,46324,5
10625308,46324,3
10500904,46324,3
10286806,46324,4
10287442,46324,3
10347743,46324,5
10125463,46324,4
10449645,46324,3
10152809,46324,3
10438194,46375,3
10636191,46375,4
10639100,46375,3
10408406,46375,4
10610687,46375,4
10157054,46375,4
10560197,46375,4
10308018,46538,5
10082696,46538,4
10428609,46538,4
10447399,46538,5
10406091,46538,2
10342564,46538,5
10640586,46538,5
10323440,46538,5
10082975,46538,5
10504468,46538,5
10355857,46538,5
10180148,46538,5
10388776,46538,4
10564130,46538,5
10210507,46538,5
10364762,46538,5
10234913,46538,5
10214534,46865,4
10428609,46865,3
10633944,46865,4
10287022,46865,5
10112401,46865,4
10112401,46865,4
10517040,46865,4
10651363,46865,3
10660914,46865,4
10085090,46865,4
10162134,46865,4
10067581,46865,4
10572945,46865,5
10659551,46865,5
10265198,46865,5
10618466,46865,5
10364726,46865,5
10349924,46865,4
10488282,48850,5
10576127,48850,3
10232383,48850,3
10394361,48850,3
10118833,48850,4
10524102,48850,5
10628100,48850,4
10358628,48850,4
10351741,48850,3
10156509,48850,5
10180857,48850,4
10653158,48850,4
10608086,48850,2
10201597,48850,3
10081351,48850,4
10351741,48850,4
10503882,48850,4
10517040,55330,4
10085090,55330,3
10526040,55330,3
10233503,58870,3
10394361,58870,2
10433067,58870,3
10404020,58870,3
10239912,58870,3
10232383,61908,5
10517040,61908,5
10066659,61908,4
10358628,61908,5
10327868,61908,4
10009651,61908,4
10526040,61908,5
10440526,61908,4
10057991,61908,4
10562268,61908,5
10351741,61908,5
10164438,61908,5
10254363,61908,5
10425904,61908,5
10678165,61908,4
10326112,61908,4
10233236,62668,4
10355846,62668,4
10517040,62668,4
10408429,62668,5
10667966,62668,5
10485724,62668,5
10124358,62668,4
10526164,62668,4
10262094,62668,3
10275658,67462,2
10232383,82671,4
10415637,82671,3
10389361,82671,4
10562617,82671,4
10627537,82671,4
10021751,82671,5
