10036683,33567,5
10350740,33567,5
10404167,33567,4
10473993,33567,5
10626509,33567,4
10386628,33567,5
10406091,33567,5
10096427,33567,4
10438194,33567,4
10481972,33567,4
10636191,33567,4
10021086,33567,4
10635910,33567,4
10273668,33567,5
10479100,33567,4
10446106,33567,5
10653859,33567,2
10211847,33567,2
10182746,33567,4
10487287,33567,5
10324463,33567,3
10261130,33567,5
10044902,33567,4
10310366,33567,3
10430372,33567,4
10358628,33567,4
10641994,33567,5
10462151,33567,4
10351741,33567,5
10317013,33567,2
10413851,33567,3
10007343,33567,5
10082988,33567,4
10477929,33567,4
10626918,33567,5
10682190,33567,4
10106387,33567,4
10177360,33567,4
10394361,33567,3
10233796,33567,5
10279199,33567,1
10682281,33567,5
10009863,33567,4
10493621,33567,5
10457306,33567,3
10284680,33567,4
10538223,33567,4
10557950,33567,4
10497770,33567,3
10173196,33567,2
10173450,33567,5
10301420,33567,4
10404020,33567,3
10346599,33567,2
10180839,33567,3
10485212,33567,5
10191326,33567,4
10329598,33567,5
10459666,33567,4
10650222,33567,4
10210372,33671,4
10308018,33671,4
10526040,33671,5
10214534,33832,4
10210372,33832,5
10652470,33832,4
10517040,33832,3
10036750,33832,5
10487287,33832,4
10036750,33832,5
10378131,33832,4
10496256,33832,4
10621181,33832,5
10372585,33832,5
10539460,33832,4
10648148,33893,3
10652470,33893,4
10302677,33893,4
10517040,33893,3
10090282,33893,2
10262094,33893,3
10351741,33893,4
10239912,33893,4
10210108,33932,5
10156297,33932,4
10004229,33932,4
10496256,33932,4
10253969,33932,5
10087413,33932,5
10432880,33932,5
10162825,33932,5
10141883,33932,4
10374363,33932,4
10617752,33932,4
10567113,33932,5
10237345,33932,5
10443349,36230,5
10438194,36230,2
10210372,36230,3
10481972,36230,4
10493850,36230,3
10517405,36230,4
10644923,36230,3
10064805,36230,3
10162134,36230,3
10653859,36230,4
10221495,36230,5
10284680,36230,4
10180901,36230,5
10392745,36230,4
10406091,36916,5
10308018,36916,4
10438194,36916,4
10082696,36916,4
10406091,36916,4
10390526,46329,1
10386628,46329,1
10214534,46329,2
10210372,46329,4
10308018,46329,3
10024861,46329,1
10413851,46329,4
10351741,46329,3
10543000,46329,3
10308018,46767,4
10386628,46767,4
10082696,46767,4
10560197,46767,4
10639100,47291,5
10644923,47291,3
10659924,47291,4
10024861,47291,3
10644923,47598,4
10633944,47598,5
10066124,47598,4
10635910,48154,4
10064805,48154,5
10633944,48154,4
10052251,48154,4
10517040,48154,4
10066124,48154,4
10639100,48198,2
10517040,48198,3
10232383,48198,4
10482582,48779,4
10669965,48779,5
10262094,48779,5
10228544,48779,4
10674287,48779,4
10172323,53416,4
10262094,53416,4
10077304,53416,4
10339908,55155,5
10232383,55155,4
10338874,55155,3
10068665,55155,5
10355846,55155,3
10487287,55155,3
10219382,55155,3
10496256,55155,4
10358628,55155,4
10262094,55155,4
10358628,55155,5
10513257,55155,4
10378131,55155,4
10177360,55155,2
10438320,55155,2
10539213,55155,4
10641994,55155,4
10351741,55155,3
10440526,55155,3
10347570,55155,5
10188223,55155,5
10011833,55155,2
10456828,55155,4
10482355,55155,3
10247199,55155,3
10247199,55155,2
10621181,55155,3
10560197,55155,4
10218931,55155,5
10529922,55155,2
10650665,55155,4
10365018,55155,2
10600283,55155,5
10217195,55155,4
10316260,55155,1
10449645,55155,4
10002841,55155,1
10066524,55155,4
10198769,55155,5
10549239,55155,1
10123127,55155,3
10212145,55155,4
10498660,55155,4
10188420,55155,3
10351741,55980,4
10408406,55980,4
10355846,55980,5
10146765,55980,3
10517040,59774,4
10198723,59774,4
10007060,59774,5
10408406,59774,3
10110089,59774,4
10560197,59774,4
10085089,59774,4
10262094,59774,4
10146518,59774,3
10300310,59774,5
10262094,68294,2
10025193,68294,5
10232383,70746,4
10410010,70746,5
10526040,70746,4
10657297,70746,4
10358628,70746,4
10449645,70746,5
10673355,70746,5
10189149,70746,5
10178265,70746,5
10252320,70746,2
10191767,70746,5
10423492,70746,5
10123127,70746,5
10194090,76117,3
10313444,76117,2
10141883,76117,2
10404020,78630,3
10459962,78630,4
10560197,78630,4
10141883,78630,4
10269039,78630,4
10223411,78630,5
10186776,78630,3
10582323,78630,4
10351741,78630,4
10192315,78630,5
10415637,78630,4
10513675,78630,4
10186776,78630,2
10239912,78630,3
10082894,78630,3
10404020,78630,4
10496256,78630,4
