10146518,33558,3
10572228,33558,4
10642335,33558,4
10428609,33558,2
10199644,33558,5
10232383,33558,5
10429369,33558,5
10037877,33558,5
10439806,33558,4
10514529,33558,4
10506169,33558,5
10108002,33558,2
10239912,33558,4
10363042,33558,3
10502509,33558,4
10499024,33558,4
10389361,33558,4
10648216,33558,4
10232539,33558,4
10283259,33838,4
10214534,33838,4
10428609,33838,4
10675303,33838,5
10024861,33838,5
10147490,33838,5
10517040,33838,4
10475010,33838,5
10337122,33838,4
10397655,33838,4
10488282,33838,4
10662221,33838,3
10403796,33838,5
10454054,33838,5
10190791,33838,4
10090834,33838,2
10517040,33838,2
10037455,33838,3
10653859,33838,4
10160246,33838,3
10686489,33838,4
10678165,33838,4
10451587,33838,3
10085089,33838,5
10066124,33838,4
10224909,33838,4
10358628,33838,3
10573522,33838,3
10355846,33838,2
10085089,33838,4
10578416,33838,4
10052329,33838,1
10682741,33838,3
10408406,33838,3
10618547,33838,4
10285021,33838,4
10228117,33838,5
10523624,33838,4
10545083,33838,4
10399703,33838,5
10039872,33838,5
10490759,33838,2
10208465,33838,4
10039183,33838,4
10414911,33838,5
10262094,33838,2
10408429,33838,2
10317412,33838,5
10648216,33838,5
10338961,33867,5
10406091,33867,4
10648148,33867,3
10043801,33867,3
10080596,33867,5
10090282,33867,3
10403796,33867,4
10390984,33867,1
10116508,33867,4
10464368,33867,4
10560197,33867,4
10641994,33867,4
10237126,33867,4
10214692,33867,4
10648148,34184,3
10517040,34184,3
10678165,34184,3
10517405,34268,2
10428609,34268,1
10082696,34268,2
10438194,34268,1
10210372,34268,2
10308018,34268,1
10406091,34268,3
10275658,34595,4
10460988,34595,3
10644923,34595,1
10368758,34595,3
10185165,38538,3
10515937,38538,4
10222338,38538,4
10284680,38538,5
10549692,38538,4
10050299,38538,4
10655104,38538,4
10361234,38538,5
10672528,38538,5
10659613,38538,5
10027701,38538,4
10150170,38538,5
10390526,46465,3
10210372,46465,4
10428609,46465,3
10308018,46465,2
10648148,46465,4
10386628,46751,4
10214534,46751,2
10308018,46751,3
10447399,46751,2
10406091,46751,2
10648148,46751,4
10082696,46751,4
10219915,46751,5
10556584,46751,4
10286414,46751,2
10262094,46751,3
10449645,46751,3
10608837,46751,5
10077304,46751,5
10438938,46751,1
10144626,46751,4
10643898,46751,1
10172642,46751,2
10635910,47321,5
10633944,47321,5
10635907,47321,3
10064805,47321,4
10105052,47321,3
10644923,47364,4
10313489,47364,1
10641994,47364,3
10104240,52349,5
10091922,52349,4
10022480,52349,5
10091922,52349,5
10068665,52349,4
10221495,52349,5
10037455,52349,5
10091922,52349,5
10517040,52349,4
10481972,52349,4
10284680,52349,4
10459962,52349,4
10327868,52349,4
10535259,52349,4
10247199,52349,5
10560197,52349,5
10569276,52349,5
10350873,52349,4
10215297,64926,5
10429011,64926,1
10517040,70624,4
10358628,70624,4
10146765,70624,4
10560197,70624,3
10061991,70624,4
10278347,70624,5
10392745,70624,4
10646150,70624,3
10678165,70624,2
10524774,79806,4
10546072,79806,4
10545980,79806,4
10046263,79806,2
10543000,82091,4
10537868,82091,5
10425253,82091,5
10363518,82091,5
10312914,82091,5
10650968,83119,4
10526164,83119,5
10056705,83119,5
10323009,83820,4
10191397,83820,3
10526164,83820,5
10061547,83820,4
10487060,83820,4
10650968,83820,4
10082894,83820,4
10439851,83820,5
10262094,83820,5
10376297,83820,3
