10324363,34003,5
10644923,34003,4
10086716,34003,2
10406091,34082,3
10386628,34082,3
10308018,34082,4
10210372,34082,4
10082696,34082,4
10648148,34082,5
10517040,34082,4
10526998,34082,3
10678165,34082,2
10355645,34121,5
10493850,34121,4
10438194,34121,4
10082696,34121,5
10308018,34121,5
10406091,34121,4
10633944,34121,5
10210372,34348,4
10636191,34348,3
10635910,34348,4
10386628,34422,5
10308018,34422,5
10082696,34422,5
10406091,34422,4
10469258,34422,5
10392745,34422,4
10210372,34727,4
10438194,34727,3
10644923,34727,2
10636191,34727,3
10639100,34727,3
10493850,34964,4
10024861,34964,4
10669965,34964,4
10644923,34964,3
10386628,46350,4
10390526,46350,4
10406091,46350,3
10428609,46350,3
10438194,46350,5
10214534,46350,3
10517405,46350,4
10669965,46350,3
10302414,46350,2
10558286,46350,4
10650222,46350,2
10394198,53629,4
10091922,53629,5
10232383,53629,4
10208156,53629,4
10378131,53629,4
10122084,53629,5
10653158,53629,4
10600283,53629,5
10558286,53629,4
10105905,53629,4
10640646,53629,5
10459962,53629,3
10632538,53629,5
10284680,53629,4
10330984,53629,5
10082894,53629,2
10232383,55431,4
10217888,55431,4
10171980,55431,3
10400138,60537,5
10517040,60537,5
10377591,60537,5
10440526,60537,5
10288354,60537,5
10656442,60537,5
10652382,60537,5
10605501,60537,5
10394361,60537,5
10264046,60537,5
10188420,60537,2
10560197,60537,5
10040899,60537,5
10394361,60537,5
10188213,60537,4
10314520,60537,5
10459962,60537,5
10623435,60537,5
10097141,60537,5
10520213,60537,5
10358628,60537,5
10246959,60537,4
10317113,60537,5
10006154,60537,5
10437065,60537,4
10519403,60537,3
10648216,60537,4
10269039,60537,5
10194599,60537,4
10582301,60537,5
10146765,63753,4
10037455,63753,5
10146765,63753,5
10377591,63753,5
10232383,63753,5
10517040,63753,3
10306742,63753,5
10036264,63753,5
10098196,63753,4
10643578,63753,5
10194599,63753,4
10232383,67671,4
10231942,67671,2
10404020,67671,4
10678165,67738,4
10497833,67738,4
10094452,68215,5
10358628,68215,4
10678165,68215,5
10445767,68215,5
10392745,68215,4
10650222,68215,5
