10481972,33613,4
10214534,33613,4
10652470,33613,3
10378131,33613,5
10098617,33613,4
10386628,33952,3
10390526,33952,3
10406091,33952,5
10308018,33952,3
10082696,33952,4
10526040,33952,2
10146518,33952,2
10355846,33952,1
10433067,33952,4
10355244,33952,3
10546583,33952,3
10639409,33952,3
10175684,33952,3
10660463,34022,4
10517040,34022,4
10198723,34022,4
10323009,34022,4
10232869,34022,5
10136996,34022,4
10526040,34022,5
10656131,34022,5
10066124,34022,5
10440526,34022,5
10358628,34022,4
10302414,34022,4
10474775,34022,5
10562617,34022,5
10526761,34022,5
10351741,34022,5
10308018,34291,4
10392745,34291,4
10532852,34604,2
10438194,34604,2
10308018,34604,4
10636191,34604,3
10386628,34691,5
10214534,34691,4
10428609,34691,4
10390526,34691,4
10651908,34691,5
10517040,34691,4
10181871,34691,5
10202924,34691,5
10302414,34691,4
10415637,34691,5
10186776,34691,4
10082894,34691,5
10438194,34734,3
10428609,34734,3
10210372,34734,3
10639100,34734,4
10644923,34734,3
10390526,34734,4
10517405,34734,4
10082696,34734,4
10517040,34734,3
10517040,34734,4
10386628,34906,2
10390526,34906,2
10481972,34906,2
10438194,34906,2
10082696,34906,3
10406091,34906,2
10210372,34906,2
10308018,34906,2
10214534,34906,2
10351741,34906,3
10066124,34906,2
10392745,34906,2
10048871,34906,1
10513332,34906,3
10048871,34906,3
10214534,34965,4
10214534,34965,3
10481972,34965,4
10202137,34965,4
10517040,34965,4
10394361,34965,4
10394361,34965,5
10394361,34965,2
10658287,34965,3
10308018,46656,5
10428609,46656,4
10082696,46656,5
10669965,48550,4
10146518,48550,4
10232383,53463,3
10232383,56453,4
10069131,56453,5
10630928,56453,5
10532691,56453,5
10351741,56453,4
10326074,56453,5
10506354,56453,5
10302414,61835,5
10250711,61835,5
10066124,61835,4
10360436,61835,5
10037455,61835,5
10646150,61835,4
10146518,61835,3
10641994,61835,4
10091922,61835,5
10394361,61835,5
10660914,61835,5
10462344,61835,5
10146765,61835,4
10351741,61835,4
10517040,61835,5
10358628,61835,4
10077958,61835,4
10404020,61835,4
10560197,61835,4
10198723,61835,4
10540064,61835,5
10610687,61835,4
10539213,61835,5
10066659,61835,3
10198723,61835,5
10377591,61835,4
10125463,61835,4
10009651,61835,2
10085090,61835,4
10481972,61835,4
10573522,61835,4
10320608,61835,5
10170393,61835,4
10489174,61835,4
10517040,61835,5
10496256,61835,4
10265759,61835,5
10440526,61835,5
10606565,61835,5
10262094,61835,4
10408406,61835,4
10080867,61835,4
10167994,61835,3
10449645,61835,5
10188420,61835,4
10526998,61835,5
10327868,61835,5
10605850,61835,3
10433526,61835,4
10644948,61835,5
10618880,61835,5
10082894,61835,4
10202924,61835,4
10597542,61835,3
10625081,61835,5
10678165,61835,3
10376791,61835,5
10628100,61835,4
10044663,61835,4
10570213,61835,5
10323009,61835,4
10146518,61835,4
10214461,61835,5
10141883,61835,5
10457306,61835,4
10561088,61835,4
10458879,61835,4
10562617,61835,5
10181402,61835,4
10181151,61835,5
10623435,61835,4
10364762,61835,5
10284680,61835,4
10424586,61835,5
10542605,61835,5
10314740,61835,4
10256780,61835,5
10123127,61835,5
10526164,61835,4
10519798,61835,4
10650222,61835,4
10294306,61835,5
10056705,61835,5
10047122,61835,5
10347959,61835,4
10452340,61835,2
10572292,61835,4
10650498,61835,5
