10224122,33728,5
10005005,33728,1
10481972,33800,2
10406091,33800,3
10438194,33800,2
10344315,33800,4
10539213,33800,3
10473975,33800,4
10501885,34044,4
10386628,34044,4
10423431,34044,4
10406091,34044,3
10438194,34044,4
10210372,34044,4
10517405,34044,4
10481972,34044,4
10636191,34044,4
10368758,34044,5
10080881,34044,3
10517040,34044,4
10343195,34044,4
10066306,34044,3
10641994,34044,5
10291089,34044,4
10657297,34044,4
10559518,34044,5
10066306,34044,3
10208937,34044,5
10533931,34044,3
10066306,34044,3
10066306,34044,4
10560197,34044,4
10049235,34044,2
10066306,34044,3
10066306,34044,1
10484002,34044,4
10417935,34044,4
10543000,34044,5
10159023,34044,4
10415637,34044,4
10650222,34044,4
10492816,34049,5
10532243,34049,5
10145832,34049,5
10386155,34049,5
10386628,34049,4
10390526,34049,5
10428609,34049,5
10438194,34049,5
10308018,34049,5
10406091,34049,5
10481972,34049,4
10493850,34049,5
10117600,34049,3
10636191,34049,4
10210372,34049,5
10635907,34049,3
10644923,34049,5
10659924,34049,5
10517405,34049,5
10635910,34049,4
10082696,34049,5
10145832,34049,4
10522038,34049,4
10389957,34049,5
10080881,34049,4
10014132,34049,5
10584060,34049,5
10517040,34049,4
10653859,34049,5
10653859,34049,3
10660914,34049,5
10085714,34049,3
10445853,34049,2
10593456,34049,4
10473446,34049,5
10077304,34049,4
10394361,34049,4
10116406,34049,4
10610687,34049,5
10210196,34049,5
10224122,34049,4
10156297,34049,3
10060634,34049,4
10149998,34049,5
10641994,34049,5
10066124,34049,4
10201270,34049,1
10621181,34049,5
10094452,34049,4
10490525,34049,4
10456082,34049,5
10548929,34049,4
10548929,34049,5
10351741,34049,4
10094452,34049,4
10579967,34049,5
10560197,34049,5
10606565,34049,4
10247199,34049,5
10490494,34049,5
10188420,34049,5
10211826,34049,5
10202924,34049,5
10386487,34049,5
10535686,34049,4
10161428,34049,5
10653619,34049,5
10428663,34049,3
10363373,34049,5
10665610,34049,5
10336676,34049,4
10141883,34049,5
10509094,34049,4
10354612,34049,5
10114083,34049,5
10350593,34049,3
10592175,34049,3
10526761,34049,5
10332394,34049,5
10412663,34049,5
10302414,34049,4
10085089,34049,5
10232219,34049,5
10557388,34049,4
10650222,34049,5
10539460,34049,4
10486134,34049,4
10389361,34049,5
10513675,34049,5
10492598,34049,4
10618880,34049,4
10513332,34049,5
10650674,34049,4
10082894,34049,5
10575870,34049,5
10213604,34049,5
10379549,34049,5
10576175,34049,5
10390526,34236,4
10024861,34236,3
10326936,34236,4
10077304,34599,3
10496256,34599,4
10482582,34758,5
10228544,34758,4
10187451,34758,5
10423431,46511,4
10639100,46511,4
10308018,46511,4
10338874,46511,4
10633944,47027,4
10064805,47027,3
10060586,47027,5
10636191,47264,3
10024861,47264,4
10526040,47264,5
10517040,47264,5
10573522,47264,5
10360436,47264,2
10287442,47264,5
10232383,47264,4
10439806,47264,5
10439806,47264,5
10161572,53298,5
10146518,63416,3
10676699,63416,1
10082894,63416,2
10404020,63416,1
10648148,67461,4
10635910,68319,3
10271021,68319,5
10378131,72288,5
10063478,72288,5
10678165,72288,5
10302414,72288,4
10610687,72288,5
10408406,72288,5
10487015,72288,4
10409551,72288,4
10009651,72288,4
10517040,72288,5
10077958,72288,5
10646150,72288,4
10526998,72288,4
10085089,72288,5
10133044,72288,5
10271214,72288,1
10247199,72288,3
10560197,72288,4
10036750,72288,4
10657297,72288,5
10597542,72288,4
10082894,72288,4
10408429,72288,4
10263428,72288,5
10394361,72288,4
10618880,72288,3
10501129,72288,3
10250117,72288,5
10146765,72288,3
10148853,72288,4
10535231,72288,4
10006643,72288,5
10570684,72288,4
10169676,72288,4
10610498,72288,5
10325490,72288,3
10535259,72288,4
10284680,72288,3
10146765,72288,4
10133044,72288,3
10085089,72288,5
10141883,72288,3
10358628,72288,5
10339250,72288,4
10118571,72288,4
10685765,72288,2
10178934,72288,3
10379549,72288,3
10368133,72288,2
10366878,72288,2
10011848,72288,4
10327868,72288,2
10085089,72288,5
10301861,72288,5
10374363,72288,4
10247199,72288,4
10077958,82937,5
10526164,82937,5
10368133,82937,5
10374363,82937,5
10146518,82937,3
10650968,82937,4
10358628,82937,5
10146142,82937,3
10370564,82937,5
10178934,82937,4
10384381,82937,4
10543849,82937,5
10186776,82937,2
10340777,82937,4
10347959,82937,4
10588790,82937,5
10247199,82937,5
10488203,82937,3
10568075,82937,1
