10481972,33594,4
10390526,33594,5
10232383,33594,4
10358628,33594,4
10496256,33594,4
10262094,33594,4
10009138,33594,5
10011923,33594,4
10181871,33594,4
10496595,33594,3
10351741,33594,4
10681970,33594,4
10189885,33594,4
10458531,33637,4
10390526,33637,5
10428609,33637,4
10517405,33637,4
10024861,33637,5
10221495,33637,3
10232383,33637,3
10080556,33637,4
10650222,33637,5
10452288,33976,3
10386628,33976,4
10635907,33976,3
10636191,33976,4
10635910,33976,3
10368758,33993,1
10214483,33993,5
10678165,34361,4
10378131,34361,4
10408406,34361,4
10496256,34436,2
10644923,34496,4
10633944,34496,5
10275658,34563,4
10082696,34563,4
10406091,34563,4
10133044,34563,3
10392745,34563,3
10532243,34866,4
10423431,34866,5
10210372,34866,5
10481972,34866,4
10493850,34866,4
10644923,34866,5
10635907,34866,3
10635910,34866,4
10094452,34866,4
10459962,34866,5
10378131,34990,4
10660914,34990,3
10339908,34990,1
10526040,34990,3
10571315,34990,1
10199644,35712,4
10492816,35712,4
10426376,35712,4
10529455,35712,5
10628551,35712,5
10406091,35712,3
10428609,35712,2
10390526,35712,3
10438194,35712,2
10675303,35712,5
10082696,35712,3
10115865,35712,4
10210372,35712,3
10635910,35712,3
10024861,35712,3
10513502,35712,4
10338874,35712,3
10215728,35712,2
10207048,35712,4
10233503,35712,2
10105029,35712,4
10322616,35712,3
10094255,35712,3
10451021,35712,4
10514153,35712,5
10180148,35712,3
10351741,35712,3
10005438,35712,3
10571473,35712,4
10076580,35712,4
10262803,35712,4
10482355,35712,4
10629259,35712,4
10116406,35712,3
10456982,35712,4
10388973,35712,3
10222042,35712,4
10534563,35712,4
10417083,35712,4
10644948,35712,3
10204386,35712,4
10129833,35712,4
10270248,35712,1
10503088,35712,4
10046072,35712,3
10105027,35712,4
10020354,35712,4
10230119,35712,4
10206967,35712,2
10351485,35712,4
10589129,35712,5
10273789,35712,4
10087843,35712,1
10647361,35712,3
10354411,35712,3
10050861,35712,4
10478367,35712,4
10161490,35712,5
10179771,35712,4
10347959,35712,4
10537202,35712,5
10127947,35712,5
10315041,35712,5
10445782,35712,4
10199644,46281,5
10529455,46281,3
10636191,46281,3
10526040,46281,3
10351741,46281,3
10321823,46281,5
10358628,46281,3
10327001,46281,4
10386628,46373,3
10308018,46373,3
10210372,46373,3
10082696,46373,4
10406091,46373,5
10064805,46373,3
10418422,46373,4
10186776,46373,3
10423431,46599,4
10210372,46599,3
10386628,46599,4
10406091,46599,5
10210372,46629,4
10572228,46629,4
10517405,46910,5
10390526,46910,5
10648148,46910,5
10024861,46910,3
10007060,46910,4
10082894,47092,4
10517040,47092,5
10673452,47092,5
10558286,47092,3
10404020,61462,4
10404020,61462,4
10437317,61462,4
10560197,61462,4
10489174,61462,4
10610687,61462,5
10057991,61462,4
10657297,61462,4
10258534,61462,2
10415637,61462,4
10082894,61462,4
10610687,75286,5
10378131,75286,4
10449645,75286,3
10496256,75286,2
10560197,75286,4
10452863,75286,2
10457306,75286,3
10344994,75286,3
10558286,75286,4
10678165,75286,2
10082894,75286,4
10146518,75286,3
10025193,77448,4
10623435,77448,3
10471003,77448,4
