10308018,33688,4
10386628,33688,4
10082696,33688,4
10406091,33688,3
10392745,33688,4
10386628,33772,3
10308018,33772,3
10082696,33772,4
10221417,33772,2
10347743,33772,1
10351741,33772,3
10579967,33772,2
10022668,33772,4
10369595,33772,5
10341016,33772,4
10198769,33772,5
10275658,33889,4
10279469,33889,2
10233006,33889,3
10261639,33889,3
10258120,33889,3
10057396,33889,2
10659083,33889,1
10308018,33889,4
10406091,33889,2
10438194,33889,4
10493850,33889,3
10082696,33889,5
10369220,33889,2
10214534,33889,3
10639100,33889,5
10141817,33889,3
10406563,33889,2
10024569,33889,4
10665499,33889,3
10136996,33889,1
10219382,33889,2
10224122,33889,2
10322616,33889,2
10434733,33889,3
10075790,33889,3
10194242,33889,3
10225315,33889,1
10422188,33889,3
10358628,33889,3
10564130,33889,2
10457702,33889,3
10129945,33889,1
10489478,33889,4
10315622,33889,1
10354612,33889,4
10481481,33889,1
10129941,33889,3
10401018,33889,5
10639409,33889,2
10181180,33889,5
10559219,33889,2
10682776,33889,1
10355645,33973,2
10185327,33973,4
10657957,33973,1
10473993,33973,4
10308018,33973,4
10386628,33973,4
10082696,33973,4
10210372,33973,4
10481972,33973,3
10406091,33973,4
10639100,33973,4
10651908,33973,4
10517040,33973,3
10285953,33973,4
10438194,34416,3
10390526,34416,2
10214534,34416,3
10428609,34416,2
10210372,34416,3
10082696,34416,4
10308018,34416,3
10406091,34416,5
10517405,34416,3
10639100,34416,4
10648148,34416,3
10636191,34416,4
10635907,34416,4
10669965,34416,4
10024861,34416,3
10080881,34416,4
10417935,34416,3
10308018,34423,3
10423431,34423,3
10621181,34423,4
10669965,34429,4
10241749,34429,3
10241749,34429,4
10418422,34464,4
10406091,34695,3
10648148,34695,3
10338422,34695,2
10428609,34800,5
10633944,34800,5
10390526,34800,5
10024861,34800,5
10170499,34800,1
10657297,34811,4
10210372,34975,4
10082696,34975,5
10308018,34975,4
10669965,35018,4
10119913,35018,5
10526040,35034,4
10539213,35034,4
10128968,35034,5
10506962,35034,3
10102706,35114,5
10161631,35114,5
10146518,35114,3
10028499,35114,5
10308018,46008,2
10428609,46008,2
10210372,46008,3
10390526,46008,3
10657297,46008,4
10558286,46008,4
10635907,47332,4
10635910,47332,4
10052251,47332,4
10633944,47729,5
10648148,47729,4
10024861,47729,5
10296527,56480,5
10565740,56480,5
10358628,56480,4
10327485,56480,4
10273626,58814,5
10360436,58814,5
10646150,58814,3
10487287,58814,5
10146518,58814,3
10517040,58814,5
10526040,58814,5
10358628,58814,4
10394361,58814,3
10146765,58814,3
10678165,58814,4
10066124,58814,4
10517040,58814,3
10610687,58814,3
10625805,58814,4
10325320,58814,2
10077304,58814,4
10105052,58814,4
10433067,58814,3
10351741,58814,3
10198723,58814,5
10657297,58814,4
10082894,58814,4
10302414,58814,4
10036750,58814,2
10630928,58814,3
10004786,58814,4
10311117,58814,1
10397880,58814,1
10341089,58814,5
10441387,58814,4
10186776,58814,4
10334179,58814,5
10425904,58814,4
10125463,63059,5
10517040,63059,3
10066124,63059,3
10678165,63059,4
10343195,63059,3
10125463,63059,2
10284680,63059,3
10232383,63059,3
10209014,63059,3
10539213,63059,3
10198723,63059,2
10351741,63059,3
10610971,63059,5
10146162,63059,1
10539213,63059,2
10384811,63059,3
10262094,63059,2
10358628,63059,3
10503299,63059,3
10314576,63059,2
10513675,63059,5
10239912,63594,4
10077958,63594,5
10040158,63594,5
10379549,63594,5
10558286,63594,4
10473975,63594,5
10343513,63594,5
10628172,63594,5
10384811,78559,3
10077958,78559,4
10392745,78559,4
10066524,78559,4
10560197,78559,4
10433067,78559,4
10566190,78559,2
10040158,78559,4
10388083,78559,4
10526164,78559,2
10572292,78559,4
10048871,78559,5
10378131,81591,4
10484002,81591,5
10562617,81591,4
10146518,81591,3
10093867,81591,5
10077958,81591,4
10453455,81591,5
10239912,81591,4
10247199,81591,4
10558286,81591,4
10408748,81591,5
10351741,81591,4
10408406,81591,3
10430933,81591,2
10610498,81591,3
10123127,81591,4
10426435,81591,5
10028290,81591,4
10415637,81591,3
10011848,81591,4
10554252,81591,4
10389361,81591,4
10582301,81591,4
10439851,81591,3
10500064,81591,5
10247652,81591,4
10682154,81591,5
10147913,81591,3
10176770,81591,5
10001402,81591,5
10639419,81591,2
