10145828,33655,4
10386628,33655,3
10428609,33655,3
10481972,33655,4
10438194,33655,4
10390526,33655,3
10214534,33655,4
10517405,33655,4
10635907,33655,3
10024861,33655,5
10646150,33655,4
10037455,33655,5
10091922,33655,4
10645587,33655,5
10233503,33655,4
10382870,33655,3
10271021,33655,5
10271021,33655,4
10386487,33655,3
10564799,33655,4
10644948,33655,4
10055497,33655,4
10526761,33655,3
10458531,33812,4
10324363,33812,3
10438194,33812,3
10428609,33812,3
10644923,33812,3
10406091,33812,2
10648148,33812,4
10390526,33812,3
10024861,33812,3
10232383,33884,3
10473446,33884,3
10026294,33884,5
10386628,33907,3
10082696,33907,4
10481972,33907,2
10210372,33907,4
10644923,33907,2
10434683,33907,4
10517040,33907,3
10146518,33907,4
10125463,33907,2
10644948,33907,3
10415777,33907,4
10478355,33907,2
10496595,33907,3
10492816,34379,3
10185327,34379,3
10230599,34379,1
10406091,34379,4
10386628,34379,3
10082696,34379,3
10214534,34379,3
10481972,34379,4
10644923,34379,3
10635910,34379,3
10669965,34379,3
10579789,34379,1
10496256,34379,3
10678165,34379,5
10650222,34379,5
10177952,34434,5
10210372,34434,5
10633944,34434,4
10639100,34434,4
10064805,34434,4
10088409,34434,5
10390526,34502,4
10576127,34581,4
10576127,34581,5
10493850,34940,1
10428609,34940,3
10406091,34940,2
10214534,34940,4
10210372,34940,3
10438194,34940,4
10082696,34940,3
10308018,34940,4
10438194,34959,1
10517405,34959,3
10493850,34959,2
10024861,34959,1
10355846,34959,1
10125463,34959,4
10390526,36944,5
10423431,36944,4
10406091,36944,5
10481972,36944,4
10308018,36944,5
10438194,36944,3
10082696,36944,3
10020520,36944,3
10659083,36944,4
10651363,36944,3
10428609,36944,3
10532691,36944,5
10299686,36944,4
10404020,36944,4
10073306,36944,4
10404020,36944,4
10358628,36944,4
10404020,36944,5
10404020,36944,5
10404020,36944,4
10042996,36944,4
10440526,36944,4
10560197,36944,3
10234433,36944,4
10164438,36944,5
10217195,36944,2
10511513,36944,4
10474418,36944,5
10195215,36944,5
10067889,36944,1
10433067,36944,4
10650222,36944,4
10452288,37034,3
10214534,37034,3
10423431,46406,5
10386628,46406,3
10308018,46406,2
10406091,46406,1
10139037,46406,5
10320242,46406,5
10406091,46485,5
10308018,46485,3
10386628,46485,2
10214534,46861,4
10438194,46861,5
10210372,46861,4
10082696,46861,5
10633944,47640,5
10500904,47640,1
10103714,47640,5
10156859,47640,5
10355846,55461,3
10358628,55461,3
10621181,55461,4
10560197,55461,3
10262094,55461,3
10358467,55461,2
10048871,55461,3
10048871,55461,4
10306387,59120,5
10394361,59120,3
10326936,59120,4
10667177,59120,5
10101595,59120,4
10085089,63625,4
10085090,63625,4
10198723,63625,4
10358628,63625,3
10610687,63625,4
10560197,63625,4
10141883,63625,5
10643028,63625,4
10066124,64049,4
10678165,64049,3
10124358,64049,3
10239912,64049,3
10548492,64049,2
10485724,64049,3
10148905,68315,5
10199644,68315,5
10090716,68315,5
10275658,68315,4
10476863,68315,5
10386628,68315,4
10406091,68315,4
10438194,68315,5
10390526,68315,4
10428609,68315,4
10438194,68315,5
10082696,68315,5
10386628,68315,5
10308018,68315,5
10214534,68315,4
10210372,68315,5
10082696,68315,4
10210372,68315,4
10406091,68315,3
10481972,68315,3
10517405,68315,5
10635907,68315,5
10481972,68315,4
10064805,68315,5
10517405,68315,5
10635910,68315,4
10648148,68315,5
10669965,68315,4
10453609,68315,4
10154682,68315,5
10579789,68315,4
10036375,68315,4
10241749,68315,4
10389957,68315,5
10368758,68315,5
10136996,68315,5
10394361,68315,3
10082975,68315,5
10034618,68315,4
10224122,68315,3
10607857,68315,5
10066124,68315,3
10351741,68315,5
10351741,68315,3
10355846,68315,3
10066124,68315,2
10066659,68315,5
10509721,68315,5
10517040,68315,4
10265759,68315,4
10358628,68315,3
10066124,68315,4
10266036,68315,4
10449645,68315,3
10657297,68315,4
10051161,68315,5
10202924,68315,5
10418422,68315,3
10386487,68315,5
10004786,68315,5
10651483,68315,4
10651483,68315,5
10558286,68315,5
10098196,68315,4
10098196,68315,4
10392745,68315,5
10392745,68315,5
10392745,68315,4
10650222,68315,5
10417935,68315,5
10543000,68315,5
10539747,68315,5
10048871,68315,5
10650674,68315,4
10417935,68315,4
10558286,68315,5
10408406,68315,4
10146518,77393,4
10128793,77393,4
10146162,77393,4
10298978,77393,4
10188213,77393,3
10213217,77393,4
10501129,77393,4
10558286,77393,4
10618880,77393,4
10128013,77393,4
10517040,77393,4
10509721,77393,5
10642293,77393,4
10284680,77393,4
10188213,77393,4
10358628,77393,5
10262094,77393,3
10266040,77393,2
10079284,77393,4
10637726,77393,5
10489868,77393,4
10044663,77393,4
10610687,77393,4
10433067,77393,3
10358628,77393,3
10103229,77393,4
