10185620,13151,5
10530015,13151,5
10271120,13151,3
10211947,13151,5
10284677,13151,5
10386806,13151,5
10130958,13151,5
10024529,13151,5
10160035,13151,4
10612930,13151,5
10439081,13151,5
10307683,13151,5
10581610,13151,5
10334961,13151,5
10146158,13151,5
10437040,13151,5
10555862,13151,5
10598318,13151,4
10166495,13151,4
10509833,13151,5
10404944,13151,5
10146141,13151,5
10514010,13151,5
10401583,13151,5
10122002,13151,5
10100298,13151,5
10028144,13151,5
10562493,13151,3
10019981,13151,4
10353295,13151,5
10364677,13151,3
10485939,13151,5
10422194,13151,5
10079781,13151,5
10480921,13151,5
10098544,13151,5
10367934,13151,5
10021571,13151,5
10194858,13151,5
10667890,13151,3
10145614,13151,5
10630159,13151,5
10228733,13151,4
10410591,13151,4
10620327,13151,5
10054828,13151,5
10674341,13151,5
10034694,13151,4
10202473,13151,5
10679691,13151,5
10569812,13151,5
10659438,13151,5
10096110,13151,5
10234116,13151,5
10472282,13151,5
10611156,13151,5
10505551,13151,5
10245768,13151,5
10033018,13151,5
10182339,13151,5
10604132,13151,5
10522554,13151,5
10522778,13222,4
10627441,13222,5
10038576,29479,1
10229466,29479,1
10543955,29479,5
10071474,35332,5
10282136,35332,5
10586370,35332,5
10612930,39398,4
10082974,48365,4
10304052,48365,4
10588914,48365,3
10087259,48365,4
10424929,48365,2
10472695,48365,2
10543042,48365,4
10380068,48365,4
10509363,48365,5
10627174,48365,4
10110324,48365,3
10002531,48365,4
10627174,48365,5
10167108,48365,1
10153848,48365,4
10317918,48365,4
10169126,48365,2
10408698,48365,5
10261305,48365,3
10354497,48365,3
10000400,48365,2
10037124,48365,4
10109807,48365,2
10288330,48365,4
10361943,48365,5
10182053,48365,3
10289897,48365,5
10006836,48365,5
10109126,48365,5
10140814,48365,5
10103750,48365,5
10175855,48365,4
10185652,48365,1
10033545,48365,2
10486636,48365,5
10558656,48365,3
10461699,48365,1
10166824,48365,4
10305754,48365,3
10683975,48365,4
10559223,48365,5
10187862,48365,3
10097699,48365,5
10073736,48365,3
10586499,48365,4
10612930,48365,4
10463421,48365,1
10663638,48365,3
10325664,49126,5
10277353,49126,5
10624494,49126,5
10046572,53993,3
10340449,53993,3
10024701,53993,5
10517512,53993,4
10664621,53993,3
10664621,53993,4
10532600,53993,5
10041159,53993,4
10279318,53993,5
10267697,53993,4
10079781,53993,4
10189012,53993,4
10275078,53993,4
10477624,53993,5
10317427,53993,2
10624939,53993,4
10641177,53993,4
10400884,53993,4
10302500,53993,4
10037140,53993,4
10280804,53993,4
10113046,53993,5
10089291,53993,5
10302500,53993,4
10152017,53993,1
10079781,53993,3
10276993,53993,4
10185123,53993,4
10625327,53993,2
10096632,53993,2
10230529,53993,2
10665871,53993,5
10075672,53993,3
10321557,53993,5
10158234,53993,4
10495067,53993,4
10095857,53993,3
10552668,53993,5
10284677,53993,4
10064135,53993,5
10357370,53993,4
10097212,53993,4
10463657,53993,1
10334912,53993,5
10175167,55446,5
10623093,55446,5
10284677,55446,5
10146233,55446,5
10682628,55446,5
10400194,55446,5
10001802,55446,5
10126156,55446,5
10033545,55446,5
10269139,55446,5
10091193,55446,5
10098666,55446,5
10423417,55446,5
10255694,55446,5
10494427,55446,5
10440865,55446,5
10479559,55446,5
10264474,55446,5
10337033,55446,5
10499762,55446,5
10078680,55446,5
10176462,64923,3
10438755,64923,2
10553259,64923,3
10354497,64923,1
10180108,64923,5
10684452,64923,3
10356327,64923,5
10252139,64923,5
10621229,64923,5
10000072,64923,4
10562853,64923,3
10215589,64923,5
10468003,64923,4
10460896,64923,5
10165375,64923,1
10526091,64923,2
10363949,65972,3
10099976,65972,2
10099976,65972,1
10675903,65972,1
10197532,65972,3
10666305,73196,5
10263878,73196,4
10064862,73196,5
10369694,73196,5
10517081,73196,4
10145101,73196,5
10454127,73196,5
10453113,73196,5
10113760,73196,5
10283298,75195,5
10117768,75195,5
10538252,75195,5
10021571,75195,5
10006053,78581,1
10119167,78581,5
10062576,78581,3
10013590,78581,5
10221554,78581,5
10071910,78581,4
10010459,78581,2
10290397,78581,3
10369392,78581,5
10144545,78581,4
10140892,78581,4
10550375,78581,5
10321498,78581,5
10630046,78581,2
10267386,78581,4
10198804,78581,5
10198804,78581,4
10272363,78581,5
10542657,78581,4
10552048,78581,4
10264988,78581,4
10517512,78581,3
10326898,78581,4
10013590,78581,1
10168345,78581,2
10649802,78581,3
10558447,78581,3
10162676,78581,4
10182124,78581,5
10274780,78581,3
10378706,78581,5
10017669,78581,4
10105923,78581,5
10098544,78581,5
10028291,78581,5
10040979,78581,5
10360549,78581,4
10219866,79669,5
10650432,79669,5
10031082,79669,5
10396238,82384,3
10396238,82384,5
10243126,82384,2
10344517,82384,5
10465059,82384,3
10246258,82384,3
10471001,82384,3
10412326,82384,1
10471001,82384,2
10480547,82384,1
10368159,82384,5
10424140,82384,4
10631064,82384,3
10493567,82384,4
10488584,82384,4
10252904,82384,5
10054828,82384,4
10284677,82384,3
10463657,82384,1
10019529,82384,3
10051249,82384,4
10325465,82384,2
10051618,82384,5
10474396,82384,4
10226647,82384,2
10006836,82384,4
10356214,82384,3
10518796,82384,1
10141298,82384,3
10248794,82384,4
10488584,82384,2
10297120,82384,3
10031995,82384,3
10268926,82384,4
10666671,82384,4
10049586,82384,4
10514542,82384,2
10057182,82384,5
10027539,82384,4
10591973,82384,4
10075672,82384,4
10126323,82384,5
10218703,82384,4
10623081,82384,2
10116183,82384,4
10566565,82384,5
10129633,82384,2
10567173,82384,4
10003387,82384,2
10008718,82384,3
10243686,82384,4
10673934,82384,3
10497723,82384,5
10330532,82384,5
10086328,82384,3
10037717,82384,4
10470447,82384,5
10296370,82384,2
10006222,82384,2
10285041,82384,4
10063865,82384,5
10506300,82384,5
10539877,82384,5
10408281,82384,5
10280877,82384,4
10083795,82384,4
10058479,82384,5
10673934,82384,4
10166239,82384,4
10287304,82384,5
10278996,82384,3
10192356,82384,5
10047865,82384,5
10590158,82384,5
10367958,82384,4
10521491,82384,5
10055881,82936,4
10005767,82936,4
10406182,82936,5
10645992,82936,5
10140814,82936,3
10420231,82936,4
10625626,82936,5
10185035,82936,5
10263853,82936,5
10297120,82936,3
10425438,82936,5
10586372,82936,4
10425086,82936,4
10461699,82936,3
10606522,82936,4
10631410,82936,5
10116183,82936,3
10158234,82936,3
10624895,82936,4
10531681,82936,3
10381792,82936,3
10596662,82936,5
10242709,82936,5
10516912,82936,1
10150752,82936,5
10445075,85041,1
10538544,85041,3
10002653,85041,3
10010070,85041,3
10530193,85041,4
10097153,85041,2
10396432,85041,2
10330532,85041,4
10094997,85041,1
