10331695,13317,2
10594075,13317,1
10454127,13317,2
10140814,13317,2
10077002,13317,4
10392004,13317,1
10077002,13317,5
10240927,13317,1
10553259,13317,3
10002236,20473,4
10040290,20473,4
10060166,20473,4
10061094,20473,3
10184501,20473,5
10299092,20473,3
10360881,20473,3
10381168,20473,4
10600122,20473,4
10175981,20473,4
10026609,20473,4
10399548,20473,5
10446019,20473,4
10236915,20473,4
10053369,20473,5
10095341,20473,4
10649802,20473,4
10263489,20473,4
10525299,20473,4
10481513,20473,4
10101520,20473,4
10079039,20473,5
10377758,20473,5
10622920,20473,5
10674379,20473,5
10303673,20473,5
10200126,20473,4
10682900,20473,5
10599859,20473,5
10405632,20473,1
10685583,20473,5
10322419,20473,4
10476154,20473,5
10005888,20473,5
10597877,20473,5
10494426,20473,2
10046316,20473,4
10274780,20473,3
10634522,20473,4
10431851,20473,3
10553523,20473,5
10613668,20473,5
10393098,20473,3
10193006,20473,1
10624939,20473,5
10217453,20473,4
10099749,20473,2
10538735,20473,4
10569690,20473,3
10215072,20473,5
10142288,20473,4
10424921,20473,2
10172217,20473,5
10529322,20473,4
10001259,20473,5
10548150,20473,3
10150778,20473,3
10416079,20473,4
10362270,20473,5
10156707,20473,5
10261852,20473,4
10396632,20473,4
10432692,20473,5
10203498,20473,3
10304511,20473,4
10033545,20473,4
10460195,20473,4
10396238,20473,4
10591973,20473,5
10256386,20473,4
10544654,20473,5
10231643,20473,5
10368073,20473,5
10487651,20473,3
10273358,20473,5
10485663,20473,4
10357344,20473,4
10249900,20473,5
10334961,20473,4
10516798,20473,5
10183205,20473,5
10192356,20473,5
10004180,20473,4
10250201,20473,3
10235767,20473,5
10175855,20473,3
10270534,20473,5
10540502,20473,4
10460861,20473,4
10493567,20473,4
10104828,20473,4
10677361,20473,3
10080703,20473,5
10209330,20473,5
10137327,20473,5
10424140,20473,5
10585519,20473,5
10437296,20473,4
10140814,20473,4
10396492,20473,4
10175444,20473,4
10433198,20473,4
10570259,20473,4
10074098,20473,1
10014209,20473,5
10243686,20473,4
10045876,20473,4
10385866,20473,3
10034063,20473,5
10066704,20473,5
10014795,20473,5
10091496,20473,5
10518134,20473,5
10404009,20473,4
10495059,20473,4
10464185,20473,4
10436674,20473,5
10036921,20473,5
10513653,20473,5
10368823,20473,4
10282312,20473,3
10643155,20473,3
10654929,20473,5
10575535,20473,5
10431377,20473,4
10354359,27654,5
10411342,27654,5
10157394,27654,4
10624566,27654,4
10269319,27654,4
10088023,27654,4
10481885,27654,5
10057230,27654,4
10367301,27654,5
10621468,27654,5
10005352,27654,5
10544533,27654,3
10428649,27654,5
10232680,27654,4
10124558,27654,4
10148983,27654,5
10366756,27654,2
10502267,27654,4
10260356,27654,5
10568609,27654,4
10493567,27654,3
10171339,27654,1
10361289,27654,4
10606016,27654,4
10000400,27654,3
10525888,27654,2
10445891,27654,1
10373343,27654,5
10231317,27654,5
10401059,27654,5
10046572,27654,4
10671688,27654,4
10186964,27654,5
10634834,27654,5
10297120,27654,4
10145789,27654,4
10257289,27654,4
10371283,27654,4
10441096,27654,5
10231643,27654,5
10567518,27654,5
10531681,27654,3
10029688,27654,4
10355603,27654,5
10154929,27654,4
10367958,27654,3
10283995,28408,5
10019317,28408,4
10593197,28408,5
10528064,28408,5
10061215,28408,5
10033406,28408,5
10300295,35900,3
10577049,35900,5
10597507,35900,5
10684452,35900,4
10478910,35900,4
10553259,35900,4
10206772,35900,5
10209993,35900,5
10675763,35900,3
10553259,35900,4
10404350,35900,5
10245983,35900,4
10400046,35900,5
10571213,35900,2
10176462,35900,4
10176462,35900,5
10048458,35900,4
10480305,35900,4
10621766,35900,4
10356281,35900,5
10142499,35900,5
10080885,35900,5
10163048,35900,5
10068674,35900,5
10259747,35900,4
10553259,35900,4
10409275,35900,5
10192288,35900,5
10107274,35900,5
10468465,35900,5
10171183,35900,5
10474413,35900,5
10330724,35900,5
10563926,35900,4
10422460,35900,1
10493863,35900,4
10538252,35900,4
10068040,35900,5
10615648,35900,4
10240219,35900,5
10456283,35900,5
10652801,35900,1
10308537,35900,5
10422505,35900,5
10654379,35900,5
10082596,35900,3
10104806,35900,3
10098328,35900,2
10251042,35900,4
10200082,35900,4
10673903,35900,5
10513063,35900,4
10548741,35900,2
10079035,35900,2
10553335,35900,5
10048240,38241,1
10172752,38241,1
10174077,38241,1
10199942,38241,4
10115906,38241,5
10436902,38241,4
10311188,38241,5
10080156,38241,1
10230918,38241,1
10465397,38241,4
10645014,38241,4
10172217,38241,1
10382653,38241,5
10023740,38241,5
10077560,39259,5
10201983,39259,5
10572768,39259,4
10099976,39259,4
10283033,39259,5
10003291,39259,5
10380698,39299,3
10338038,39299,5
10546575,39299,4
10581191,39299,3
10362551,39299,4
10677486,39299,4
10124358,39299,5
10484787,39299,5
10208795,39299,5
10525888,39299,5
10193006,39299,3
10259747,39299,4
10685134,39299,4
10003291,39299,4
10279017,39299,3
10162568,39299,5
10619495,39299,5
10544875,39299,5
10354737,62407,5
10499642,62407,4
10349169,62407,5
10003291,62407,3
10648566,62407,4
10399017,63737,5
10191112,63737,5
10279894,63737,5
10541318,63737,5
10033545,71766,4
10371719,71766,4
10304511,71766,4
10376210,71766,5
10280804,71766,5
10624939,71766,5
10218703,71766,5
10426419,71766,5
10317745,71766,5
10559112,71766,3
10574962,71766,4
10465861,71766,5
10567173,71766,4
10350658,71766,4
10093486,71766,4
10485663,71766,4
10538039,71766,3
10158234,71766,5
10460861,71766,3
10042743,71766,5
10061745,71766,4
10345732,71766,4
10626567,71766,4
10557294,71766,5
10075672,71766,4
10363715,71766,3
10002653,71766,5
10240219,71766,5
10214850,71766,2
10369892,71766,4
10214850,71766,2
10380690,71766,5
10026440,71766,4
10013479,71766,5
10407313,71766,5
10328000,74015,4
10311093,74015,5
10569964,74015,4
10132444,74015,2
10658483,74015,5
10357914,74015,5
10305754,74015,4
10407313,74015,4
10469705,74015,4
10232291,83687,4
10434917,83687,5
10129633,83687,3
10014320,83687,5
10097806,83687,4
10135935,83687,3
10441164,83687,4
10321042,83687,3
10125123,83687,3
10187657,83687,3
10081874,83687,4
10482884,83687,3
10463946,83687,5
10548858,83687,5
10333488,83687,1
10480081,83687,3
10466548,83687,4
10440865,83687,3
10420231,83687,4
10656425,83687,2
10575585,83687,5
10624895,83687,5
10269120,83687,3
10278090,83687,3
10656911,83687,2
10246618,83687,2
10086756,83687,1
10468719,83687,3
10284677,83687,3
10071537,83687,2
10440215,83687,5
10559112,83687,3
10007461,83687,4
10502071,83687,4
10278090,83687,2
10316540,83687,5
10237946,83687,3
10522632,83687,5
10215220,83687,4
10539131,83687,2
10619495,83687,3
10019981,83687,5
10269139,83687,3
10523047,83687,5
10078951,83687,1
10655816,83687,3
10586840,83687,5
10324797,83687,3
10444387,83687,5
10525516,83687,4
10464112,83687,4
10481277,83687,4
10419267,83687,5
10334159,83687,5
10026447,83687,4
10652037,83687,5
10005808,83687,3
10028291,83687,3
10345738,83687,4
10462600,83687,5
10043668,83687,1
10210975,83687,3
10366545,83687,5
