10168345,1775,4
10400294,1775,5
10047979,1775,5
10302658,1775,2
10275245,1775,5
10438755,1775,5
10400046,1775,5
10539947,1775,5
10176462,1775,5
10285362,1775,2
10559532,1775,5
10262583,1775,5
10198950,1775,5
10396808,1775,5
10424504,1945,5
10045356,1945,1
10648583,1945,3
10337283,1945,5
10305754,1945,4
10399548,12617,3
10502267,12617,3
10612930,12617,3
10676009,12617,3
10491349,12690,3
10044722,12690,4
10426660,12690,4
10120184,12690,5
10649802,12690,4
10509913,12690,5
10577601,12690,5
10014963,13170,3
10110324,13170,4
10193965,13170,3
10222309,13170,2
10229466,13170,1
10130089,13170,1
10226222,13170,4
10649802,13170,2
10030002,13170,4
10394565,13170,1
10404656,13170,5
10399548,13170,4
10575334,13170,2
10334961,13170,4
10387584,13170,5
10190375,13170,2
10301609,13170,5
10413048,13170,5
10577700,13170,4
10344300,13170,3
10638325,13170,5
10039354,13170,1
10376718,13170,5
10545628,13223,4
10351169,13223,4
10356875,13223,4
10511953,13223,1
10186336,13223,4
10301609,13223,4
10286770,13223,4
10329112,13223,5
10172217,27660,2
10111487,27660,3
10214076,27660,1
10209457,27660,1
10088023,27660,4
10648234,27660,1
10009942,27660,1
10111487,28839,5
10152795,28839,1
10070275,28839,5
10362551,28839,5
10337858,28839,5
10551198,28839,5
10462596,28839,5
10612692,28839,5
10435076,28839,5
10563734,28839,4
10145660,28839,5
10400216,28839,5
10195808,28839,5
10400216,28839,5
10027534,28839,5
10540499,28839,5
10472241,28839,5
10368290,28839,3
10505198,28839,4
10004412,28839,2
10265271,28839,5
10575387,28839,5
10489442,28839,4
10625332,28839,4
10528304,28839,5
10407787,28839,5
10371719,28839,5
10194096,28839,5
10501138,28839,4
10148538,28839,5
10048730,28839,4
10020562,28839,4
10401491,28839,5
10193006,28839,5
10041877,28839,5
10589684,28839,2
10243347,28839,5
10010793,28839,5
10626567,28839,5
10232147,28839,5
10636243,28839,5
10145786,28839,5
10282132,28839,5
10264555,28839,5
10680465,28839,5
10000965,28839,3
10192356,28839,5
10619084,28839,1
10360997,28839,5
10370980,28839,5
10508014,29498,3
10226215,29498,5
10135577,29498,4
10253835,29498,4
10632386,29498,4
10044722,29498,3
10404631,29498,2
10163370,29498,3
10668951,29498,4
10389881,29498,5
10137450,29498,4
10470649,29498,5
10047254,29498,5
10114409,29498,3
10549280,29498,3
10591323,29498,5
10249955,29498,3
10213609,29498,4
10161680,29498,4
10027952,29498,4
10130282,29498,4
10521591,29498,4
10386923,29498,4
10619647,29498,5
10524082,29498,4
10123820,29498,4
10656193,29498,5
10092157,29498,5
10125883,29498,4
10259248,29498,4
10362569,29498,5
10339468,29498,5
10616188,29498,5
10607623,29498,5
10622259,29498,4
10664010,29498,4
10566833,29498,4
10427768,29498,4
10273854,29498,5
10447940,29498,4
10447940,29498,4
10290397,32831,4
10023930,32831,1
10110324,32831,4
10072742,32831,3
10487448,32831,3
10367371,32831,2
10622920,32831,1
10355814,32831,4
10096998,32831,4
10166612,32831,3
10149604,32831,3
10057230,32831,1
10066402,32831,4
10662313,32831,4
10474674,32831,1
10053491,32831,4
10645014,32831,3
10029143,32831,5
10494851,32831,3
10399548,32831,4
10055335,32831,4
10256579,32831,5
10305077,32831,4
10500962,32831,4
10154860,32831,5
10575334,32831,4
10342066,32831,5
10553259,32831,3
10404944,32831,4
10434551,32831,3
10149707,32831,4
10469681,32831,1
10649204,32831,4
10187874,32831,4
10390576,32831,3
10655834,32831,2
10356446,32831,2
10314361,32831,3
10342066,32831,5
10342066,32831,5
10359915,32831,4
10570105,32831,4
10085590,32831,3
10055335,32831,2
10685817,32831,3
10279017,32831,2
10382260,32831,5
10449492,32831,4
10606255,32831,5
10334314,32831,5
10092725,32831,3
10245341,33098,4
10623086,33098,5
10229466,33098,5
10290397,33098,5
10518620,33098,5
10682763,33098,5
10380698,36812,4
10671073,36812,4
10374909,36812,5
10380663,36812,1
10546973,36812,1
10042188,36812,5
10023485,36812,1
10414226,36812,1
10619495,36812,2
10228119,36812,4
10159268,36812,5
10023391,39138,3
10494341,39138,4
10661681,39138,5
10373646,39138,5
10554010,39138,5
10484115,39138,5
10553276,39335,2
10147224,39335,1
10327169,39335,1
10656594,39335,4
10075672,47077,3
10201039,47077,3
10184315,47077,3
10361976,47077,4
10004341,47077,3
10139195,47077,4
10423846,47077,1
10662489,47077,1
10011146,47077,5
10176462,47077,3
10353295,47077,3
10290397,51108,2
10179259,51108,3
10584260,51108,1
10146017,51108,1
10546429,53685,5
10414139,69625,3
10494341,69625,4
10182054,69625,5
10086125,69625,4
10064987,69625,5
10230975,69625,5
10231747,69625,5
10200878,69625,5
10649879,69625,5
10271120,69625,5
10428643,69625,5
10194839,69625,2
10407978,69625,5
10369075,69625,4
10000038,69625,4
10524285,69625,5
10053046,69625,5
10464806,69625,4
10501138,69625,4
10386923,69625,5
10464185,69625,4
10624939,69625,5
10231747,69625,5
10362853,69625,5
10525254,69625,5
10047064,69625,5
10218703,69625,4
10058088,69625,3
10513002,69625,5
10517081,69625,4
10580675,69625,5
10637660,69625,5
10400814,69625,5
10530395,69625,1
10301175,69625,5
10553259,69625,3
10179852,69625,4
10090940,69625,5
10065923,69625,5
10379665,69625,5
10530577,69625,4
10078927,69625,1
10503725,69625,1
10494341,69625,5
10236783,69625,5
10665871,69625,5
10677809,69625,5
10297120,69625,3
10323971,69625,1
10394482,69625,5
10269802,69625,5
10065923,69625,5
10609650,69625,5
10637660,69625,5
10072469,69625,5
10544533,70731,3
10480453,70731,2
