10084704,1814,3
10511460,1814,4
10052703,1814,4
10036087,1814,4
10458710,1814,3
10046484,1814,5
10135893,1814,5
10438755,1814,3
10284503,1814,4
10106049,1814,1
10070583,1814,4
10102200,1814,4
10212459,1814,4
10169321,1814,4
10197178,1814,5
10651887,1814,4
10169321,1814,4
10661911,1814,3
10136588,1814,5
10517197,1814,3
10555862,1814,4
10299241,1814,5
10483890,1814,2
10635039,1814,5
10467589,1814,4
10076695,1814,5
10553259,1814,4
10493567,1814,4
10035192,1814,3
10024362,1814,1
10044050,1814,5
10000727,1814,1
10641773,1814,5
10424034,1814,4
10403320,1814,4
10454939,1847,3
10624939,1847,3
10018578,1847,4
10218703,1847,4
10665704,1847,4
10285543,1847,3
10575776,1847,4
10408698,1847,5
10407313,1847,5
10266679,1962,4
10000609,1962,5
10559955,1962,5
10586136,1962,5
10214850,1962,5
10023527,1962,5
10211013,1962,5
10227337,1962,5
10002236,12837,2
10007884,12837,4
10242657,12837,5
10401854,12837,5
10676386,12837,4
10037822,12837,3
10171955,12837,5
10111487,12837,3
10229466,12837,2
10247747,12837,5
10498763,12837,2
10090540,12837,5
10222309,12837,3
10338030,12837,4
10555282,12837,4
10403605,12837,3
10244410,12837,3
10123339,12837,2
10065075,12837,2
10367371,12837,3
10326213,12837,4
10361898,12837,4
10637505,12837,4
10641458,12837,3
10176462,12837,4
10486551,12837,5
10025401,12837,5
10409050,12837,5
10040689,12837,4
10334961,12837,4
10544660,12837,3
10559112,12837,3
10267663,12837,2
10054858,12837,1
10104828,12837,4
10394856,12837,5
10614827,12837,4
10398633,12837,5
10339436,12837,1
10405681,12837,2
10403780,12837,1
10263202,12837,3
10531681,12837,1
10587756,12837,3
10034316,12837,3
10238917,12837,3
10078951,12837,2
10075672,12837,3
10364612,12837,1
10536860,12837,2
10523710,12900,2
10145445,12900,1
10329475,12900,1
10523033,12900,1
10228733,12900,2
10638178,12900,1
10307782,12900,1
10000369,12900,1
10227055,13341,4
10169455,13341,4
10169455,13341,5
10624939,13341,5
10110324,13341,2
10061094,21743,4
10567173,21743,4
10032241,21743,5
10061094,21749,5
10048240,21749,3
10064885,21749,4
10610285,21749,4
10016156,21749,3
10359154,21749,2
10196095,29210,4
10202770,29210,3
10411713,29210,5
10453197,29210,4
10261547,29210,5
10074942,29210,4
10413017,29210,5
10275701,29210,1
10681700,29210,5
10129633,29210,4
10514542,29210,4
10546575,29210,5
10007618,29210,4
10547522,29210,4
10544533,29210,4
10362270,29210,4
10240245,29210,5
10537622,29210,5
10495219,29210,4
10042743,29210,3
10205515,29210,4
10619275,29210,4
10349539,29210,4
10130484,29210,5
10559112,29210,3
10685134,29210,2
10158274,29210,3
10000400,29210,3
10093234,29210,4
10663462,29210,3
10332686,29210,4
10230397,29210,4
10508956,29210,5
10659974,29210,5
10430330,29210,2
10316503,39160,1
10424349,39160,2
10475845,39160,1
10679252,39160,1
10268978,39160,1
10335394,39160,1
10639060,39160,4
10075672,39329,3
10034316,39329,1
10000837,39329,1
10547108,39329,4
10309895,45938,5
10643652,45938,5
10143473,45938,5
10427694,45938,5
10077777,45938,2
10473357,45938,5
10316802,51629,5
10290694,51629,5
10525888,51629,5
10531681,84453,1
10585790,84453,4
10240021,84453,5
10360270,84453,1
10099237,84453,3
10334718,84453,1
10647106,84453,1
10667358,84453,4
10171339,84453,4
10461699,84453,3
10238790,84453,3
10193494,84453,5
10158976,84983,5
