10438755,1780,1
10330864,1780,5
10684452,1780,5
10569951,1780,5
10150579,1780,1
10300295,1871,2
10624939,1871,2
10684452,1871,3
10294055,1871,1
10185620,1871,4
10619495,1871,3
10555862,1871,5
10180108,1871,3
10277157,2108,5
10645972,2108,5
10637012,2108,5
10004597,12911,4
10001389,12911,4
10006053,12911,3
10008520,12911,2
10025875,12911,3
10021351,12911,5
10061094,12911,3
10084610,12911,4
10193965,12911,3
10221554,12911,3
10316408,12911,3
10154449,12911,4
10202319,12911,4
10085793,12911,4
10662313,12911,4
10459641,12911,5
10155393,12911,4
10553800,12911,3
10588346,12911,5
10222144,12911,3
10030691,12911,4
10016371,12911,5
10455959,12911,5
10655161,12911,4
10001163,12911,4
10656526,12911,5
10568609,12911,5
10077993,12911,5
10648200,12911,5
10055335,12911,4
10469259,12911,1
10048240,12911,2
10545198,12911,4
10159706,12911,5
10429251,12911,5
10190375,12911,5
10128781,12911,4
10518902,12911,2
10518902,12911,2
10125407,12911,5
10393107,12911,2
10669136,12911,5
10314254,12911,3
10002653,12911,5
10415395,12911,4
10459147,12911,4
10071633,12911,5
10136000,12911,4
10292572,12911,4
10184094,12911,4
10385858,12911,3
10313003,12911,4
10076734,12911,4
10416045,12911,5
10624895,12911,4
10597666,12911,3
10522486,12911,3
10168345,28530,4
10047979,28530,4
10367371,28530,3
10256269,28530,3
10163015,28530,4
10124358,28530,3
10625980,28530,2
10009744,28530,4
10344588,28530,5
10553259,28530,4
10070244,28530,1
10542702,28530,3
10545915,28530,3
10070102,28530,3
10623424,28530,2
10464820,28530,2
10492613,28530,3
10614061,28530,4
10555862,28530,5
10339008,28530,5
10075672,28530,3
10629698,28530,5
10527528,28530,5
10203877,28530,5
10621690,28530,1
10624986,28530,5
10007327,28530,4
10582852,28530,3
10440215,28530,4
10024362,28530,4
10670265,28530,4
10272518,28530,1
10215617,28530,2
10592453,28530,4
10192447,28530,4
10674596,28530,4
10026440,28530,5
10058763,33273,4
10229466,33273,2
10004412,33273,4
10249210,33273,4
10153532,33273,4
10559640,33273,4
10395994,33273,2
10028551,33273,3
10352068,33273,4
10303947,33273,5
10335367,33273,4
10148491,33273,4
10635615,33273,4
10208434,33273,4
10137327,33273,4
10052430,33273,4
10452744,33273,5
10648234,33273,4
10367371,33273,1
10054188,33273,4
10168345,33273,1
10116427,33273,4
10138165,33273,5
10269802,33273,4
10240165,33273,4
10269802,33273,4
10063818,33273,3
10504078,33273,2
10534562,33273,4
10682004,33273,4
10116427,33273,4
10489451,33273,5
10673046,33273,3
10367309,33273,4
10494341,33273,4
10325947,33273,4
10079781,33273,5
10299611,33273,4
10042743,33273,3
10346707,33273,4
10224665,33273,5
10597381,33273,4
10666616,33273,3
10086125,33273,4
10581559,33273,4
10201232,33273,5
10585398,33273,5
10140401,33273,3
10091829,33273,1
10559112,33273,4
10068040,33273,4
10161433,33273,5
10201375,33273,5
10207069,33273,5
10622234,33273,5
10001464,33273,1
10204237,33273,5
10338153,33273,4
10008746,33273,5
10124849,33273,2
10240165,33273,4
10217704,33273,3
10385498,33273,5
10481149,37381,4
10658321,37381,5
10071231,37381,4
10424726,39195,5
10249900,39195,5
10227850,39195,5
10098544,39212,2
10555491,39212,5
10212521,39212,4
10645014,39212,5
10174601,39212,4
10400760,39212,5
10010313,39212,5
10349838,39212,2
10437894,39212,5
10056778,39253,2
10380554,39253,3
10330017,39253,4
10684452,39253,3
10432066,39253,1
10646531,39253,5
10398461,39378,2
10398461,39378,2
10292912,39378,5
10538735,39378,4
10559112,39378,4
10178690,39378,4
10149326,39378,5
10093719,41213,5
10311443,41213,5
10458264,41213,2
10026903,41213,4
10047604,41213,4
10046484,41213,4
10110324,41213,3
10547029,41213,3
10543397,41213,4
10346275,41213,4
10222243,41213,3
10174966,41213,2
10649985,41213,2
10551474,41213,2
10352436,41213,3
10436902,41213,3
10622920,41213,3
10622192,41213,2
10169744,41213,4
10221554,41213,3
10061195,41213,2
10119285,41213,1
10010744,41213,4
10236442,41213,4
10477624,41213,2
10167150,41213,1
10043148,41213,3
10302500,41213,4
10472450,41213,1
10274785,41213,1
10419021,41213,3
10356214,41213,4
10482098,41213,1
10261399,41213,4
10451378,41213,3
10521973,41213,2
10009527,41213,3
10159354,41213,4
10423094,41213,4
10430851,41213,5
10050844,41213,4
10541800,41213,3
10098568,41213,2
10169455,41213,5
10158234,41213,3
10673229,41213,4
10243407,41213,2
10009484,41213,1
10304049,41213,3
10180108,41213,3
10372196,41213,5
10416522,41213,2
10611641,41213,1
10474753,41213,1
10238526,41213,4
10210975,41213,4
10343686,41213,1
10302500,41213,5
10080599,41213,4
10091857,41213,1
10054828,41213,2
10016371,41213,1
10166613,41213,3
10257429,41213,4
10169744,41213,1
10337176,41213,1
10210975,41213,4
10662177,41213,2
10420437,41213,4
10434551,41213,4
10247814,41213,1
10141966,41213,4
10685134,41213,2
10167117,41213,4
10568663,41213,1
10430915,41213,3
10080172,41213,1
10027229,41213,4
10360044,41213,2
10648566,41213,3
10577588,41213,2
10398975,41213,5
10670749,41213,1
10059656,41213,1
10035192,41213,1
10161957,41213,2
10568609,41213,4
10034947,41213,3
10015127,41213,5
10556336,41213,4
10616327,41213,2
10576438,41213,1
10229816,41213,1
10190375,41213,3
10475730,41213,2
10006836,41213,5
10335807,41213,1
10176166,41213,2
10250361,41213,1
10469511,41213,3
10462600,41213,4
10026656,41213,5
10474786,41213,1
10232899,41213,5
10292572,41213,3
10192326,41213,3
10036949,41213,5
10579467,41213,4
10099958,41213,4
10354497,41213,1
10022860,41213,5
10656678,41213,4
10075672,41213,2
10320470,41213,5
10407313,41213,2
10119674,41213,2
10274896,41213,2
10342066,41213,4
10414575,41213,2
10189676,41213,5
10582000,41213,4
10644042,41213,2
10408879,41213,3
10334961,41213,5
10567492,41213,1
10181532,41213,3
10517510,41213,3
10652035,56942,5
10276838,56942,5
10136645,56942,5
10218703,56942,5
10436101,73583,5
10093753,73583,2
10501859,73583,2
10500938,73583,3
10487651,73583,3
10619495,73583,4
10288302,73583,4
10430915,73583,3
10100134,73583,3
10106888,73583,4
10170147,73583,4
10597731,73583,4
10199942,73583,4
10537030,73583,2
10559112,73583,3
10307764,73583,2
10346565,73583,5
10522996,73583,4
10182053,73583,2
10619495,73583,4
10644515,73583,4
10201232,73583,4
10302421,73583,5
10228736,73583,3
10564977,73583,2
10659043,73583,4
10625171,73583,4
10553259,73583,4
10422462,73583,1
10434551,73583,5
10195132,73583,1
10576112,73583,3
10113046,73583,4
10182691,73583,4
10310494,73583,3
10413727,73583,5
10355496,73583,3
10253249,73583,1
10252693,73583,5
10102386,73583,5
10563564,73583,4
10309078,73583,4
10289897,73583,4
10597381,73583,1
10297120,73583,4
10408212,73583,4
10237322,73583,4
10264569,73583,5
10417940,73583,5
10128220,73583,5
10114370,73583,4
10660988,73583,2
10059680,73583,4
10100819,73583,2
10193752,73583,3
10372639,73583,4
10289897,73583,2
10365123,73583,5
10539625,73583,4
10066470,73583,3
10176462,73583,3
10035192,73583,4
10082566,73583,1
10450295,73583,5
10654379,73583,4
10197054,73583,3
10099736,73583,4
10648082,73583,4
10626404,73583,5
10570105,73583,4
10013385,73583,3
10458021,73583,4
10175855,73583,4
10090417,73583,2
10242245,73583,2
10432692,73583,4
10095023,73583,4
10432692,73583,4
10673934,73583,4
10244147,73583,4
10460080,73583,3
10385813,73583,2
10592453,73583,4
10345104,73583,4
10588989,73583,3
10194644,73583,3
10026756,73583,5
10159861,73583,2
10166824,73583,4
10090107,73583,4
10033545,81074,2
10427465,81074,5
10612183,81074,5
10509763,81074,5
10088577,81074,2
10051284,81074,5
10627875,83370,5
10624895,83370,4
10550613,83370,1
10134544,83370,4
10231312,83370,1
10016273,83370,5
10567492,83370,1
10299129,83370,2
10458152,83370,2
10250686,83370,5
10493567,83370,2
10380125,83370,1
10071222,83370,1
10172217,83370,1
10491971,83370,3
10063099,83370,3
10036618,83370,2
10581247,83370,2
10441546,83370,1
10124776,83370,2
10306706,83370,5
10075672,83370,3
10293056,83370,1
10520299,83370,1
10562482,83370,2
10299129,83370,3
10171220,83370,4
10072307,83370,3
10086328,83370,5
10345732,83370,2
10266074,83370,3
10552668,83370,3
10648212,83370,1
10509869,83370,4
10168470,83370,3
10140119,83370,3
10461699,83370,3
10116183,83370,4
10304237,83370,3
10512310,83370,1
10454127,83370,2
10488616,83370,3
10646531,83370,2
10034669,83370,5
10641110,83370,5
10191338,83370,3
10345016,83370,4
10173521,83370,1
10610921,83370,5
10637290,83370,1
10149574,83370,1
