10495694,36620,5
10640159,36620,4
10140814,54360,4
10519850,54360,5
10611156,54360,3
10537761,54360,4
10623719,77419,4
10072806,77419,2
10612165,77419,5
10269139,85878,3
10630159,85878,5
10347631,85878,4
10423094,85878,4
10438385,85878,4
10016251,85878,5
10232330,85878,4
10419723,85878,4
10531681,85878,5
