10002236,12606,3
10006053,12606,4
10008254,12606,4
10110324,12606,4
10026423,12606,5
10397464,12606,4
10425091,12606,3
10068087,12606,2
10257199,12606,4
10381068,12606,5
10624944,12606,2
10492833,12606,4
10656631,12606,5
10453612,12606,5
10252721,12606,4
10252721,12606,3
10191544,12606,2
10583908,12606,2
10103013,12606,4
10121213,12606,3
10590785,12606,2
10284677,12606,3
10463562,12606,5
10567173,12606,2
10430722,12921,3
10344316,12921,4
10175079,12921,5
10162676,12921,5
10654407,12921,3
10116183,12921,3
10587756,12921,5
10027037,12921,3
10075672,13177,4
10525470,13177,5
10461608,13177,1
10531681,13177,4
10621247,13177,1
10124358,13310,4
10399548,13310,1
10041070,13310,4
10612930,13310,4
10127062,20145,3
10493300,20145,2
10543042,20145,2
10602965,20145,1
10167108,20145,3
10116243,20145,1
10079881,20145,3
10074794,20145,3
10093486,20145,3
10474786,20145,2
10048730,20145,1
10586372,20145,5
10338212,33204,5
10116682,33204,5
10397726,33204,4
10467761,33204,5
10559640,33204,5
10222309,33204,3
10545063,33204,4
10316408,33204,4
10085705,33204,4
10394078,33204,4
10362551,33204,5
10123048,33204,5
10069007,33204,5
10210833,33204,5
10452744,33204,5
10496923,33204,5
10558447,33204,5
10584069,33204,4
10075672,33204,5
10339325,33204,5
10135142,33204,5
10447959,33204,5
10568108,33204,4
10643462,33204,5
10285041,33204,5
10255363,33204,5
10246258,33204,3
10309422,33204,5
10390905,33204,5
10551950,33204,4
10534562,33204,4
10460219,33204,4
10343845,33204,5
10664621,33204,5
10626060,33204,3
10624939,33204,5
10450635,33204,5
10431851,33204,4
10456727,33204,5
10673934,33204,4
10079781,33204,5
10673046,33204,4
10437100,33204,5
10249074,33204,5
10400760,33204,5
10538735,33204,5
10172217,33204,4
10383226,33204,5
10612930,33204,5
10284285,33204,5
10660401,33204,5
10017593,33204,5
10152017,33204,1
10036842,33204,5
10559112,33204,4
10238526,33204,5
10214311,33204,1
10600692,33204,4
10090127,33204,5
10626567,33204,4
10405393,33204,4
10466842,33204,5
10600013,33204,5
10201232,33204,5
10463657,33204,2
10515444,33204,5
10126323,33204,5
10165201,33204,5
10438331,39142,5
10095023,39142,5
10674186,39142,1
10488565,39153,5
10332180,39153,5
10411119,39153,5
10244865,39196,5
10534257,39196,5
10170962,39214,5
10630159,39214,4
10373519,39336,2
10550837,39336,5
10135048,39336,3
10103971,39336,5
10493567,39336,3
10466229,39336,1
10651636,39336,5
10240435,39336,4
10304049,39336,4
10554631,39336,3
10154603,39336,5
10179385,39336,4
10484589,39336,5
10424921,46819,5
10015351,46819,5
10183767,46819,5
10252721,46819,5
10227232,46819,1
10496956,46819,5
10007684,46819,1
10318695,46819,1
10013590,54784,2
10116771,54784,5
10220294,54784,3
10042498,54784,1
10430827,54784,2
10661759,54784,2
10474378,54784,5
10425852,54784,5
10630716,54784,2
10483321,54784,5
10058763,54784,4
10567173,54784,5
10193098,54784,1
10567173,54784,5
10510558,54784,2
10324759,54784,3
10224766,54784,4
10122356,68170,5
10196519,68170,3
10550874,68170,4
10158234,68170,4
10407289,68170,4
10230515,68170,5
10003291,68170,4
10073205,68170,2
10570023,68170,2
10083543,68170,5
10201375,68170,2
10382073,68170,1
10243126,68170,2
10396238,68170,5
10231790,68170,5
10155388,68680,4
10029434,68680,5
10630930,68680,5
10380849,68680,5
10665463,68680,4
10584069,68680,1
10251216,68680,4
10430915,68680,3
10227699,68680,3
10474217,68680,4
10537761,68680,5
10407716,68680,5
10367371,68680,4
10632084,68680,4
10525516,68680,5
10475990,68680,5
10046484,68680,4
10042081,68680,4
10399548,68680,5
10461789,68680,5
10149604,68680,2
10269723,68680,4
10403756,68680,3
10582529,68680,4
10619495,68680,4
10631172,68680,2
10537226,68680,4
10656911,68680,4
10284677,68680,4
10145789,68680,4
10345016,68680,1
10342066,68680,4
10122033,68680,4
10507921,68680,4
10075350,76298,3
10396492,76298,3
10539675,76298,4
10486259,76298,4
10041566,76298,4
10155664,76298,5
10167814,76298,4
10240219,76298,4
10005808,76298,3
10534257,76298,2
10019577,76298,3
10572281,76298,4
10228982,76298,5
10558234,76298,4
10342066,76298,5
10590785,76298,3
10531681,76298,5
10033545,76298,4
10488584,76298,4
10396492,76298,5
10586372,76298,5
10454127,76298,3
10338153,76298,4
10474786,76298,3
