10592595,12835,5
10112185,12835,4
10673318,12835,4
10181293,12835,4
10332440,12835,4
10643228,12835,1
10551286,12835,5
10477202,12835,5
10179933,12835,5
10606951,12835,2
10111490,12835,4
10453296,12835,5
10597666,12835,3
10374408,12835,1
10554631,12835,4
10604459,12835,4
10516136,12835,3
10224611,12835,5
10077422,12835,4
10437652,12835,5
10544296,12835,5
10232094,12835,5
10128608,12835,5
10439387,12835,4
10663118,12835,2
10674250,12835,4
10340336,12835,5
10031632,12835,1
10371755,12835,5
10538023,12835,5
10141365,12835,3
10366487,12835,3
10673551,12835,4
10075667,12835,5
10672302,12835,5
10020062,12934,5
10006243,12934,3
10196095,12934,4
10222309,12934,3
10351434,12934,5
10244410,12934,4
10081064,12934,1
10383392,12934,4
10626346,12934,5
10390340,12934,4
10321767,12934,2
10595744,12934,5
10428056,12934,3
10023740,12934,5
10023740,12934,5
10143575,12934,4
10274780,12934,3
10500075,12934,3
10301783,12934,5
10321055,12934,5
10032128,12934,1
10386062,13266,3
10004790,13266,3
10652002,13266,3
10072004,13266,2
10347267,13266,4
10107376,13266,4
10671073,13266,4
10628194,13266,4
10546947,13266,4
10373159,13266,4
10214273,13266,1
10427797,13266,5
10434719,13266,1
10359803,13266,3
10553259,13266,4
10373980,13266,1
10647777,13266,4
10404656,13266,5
10454127,13266,4
10077657,13266,3
10276993,13266,3
10577258,13266,4
10399548,13266,4
10124549,13266,2
10355196,13266,3
10594866,13266,1
10166824,13266,1
10517081,13266,3
10355496,13266,5
10166266,13266,4
10087221,13266,1
10178690,13266,3
10000400,13266,3
10682570,13266,3
10614449,13266,1
10590785,13266,3
10232330,13266,4
10531768,13266,3
10220489,13266,3
10588455,13266,1
10669890,13266,5
10407022,13266,4
10582693,13266,1
10545319,13266,1
10031606,13266,1
10075754,13266,3
10172752,13276,4
10316596,13276,2
10069181,13276,2
10195808,13276,4
10583594,13276,2
10258531,13276,5
10629777,13276,2
10192326,13276,4
10160430,13276,5
10404827,13276,5
10092725,13276,3
10193860,13276,4
10527965,13276,5
10032695,13322,1
10163015,13322,4
10544933,13322,3
10163241,13322,5
10355603,13322,1
10167159,13322,1
10087259,13329,5
10232844,13329,5
10290397,13329,4
10563835,13329,5
10420712,13329,5
10178833,13329,3
10616958,13329,5
10137327,35875,5
10229466,35875,5
10411713,35875,3
10229466,35875,4
10360881,35875,5
10249404,35875,4
10360881,35875,4
10232352,35875,3
10210728,35875,5
10480771,35875,4
10111487,35875,1
10567155,35875,4
10192326,35875,3
10411713,35875,1
10330908,35875,5
10290397,35875,3
10244410,35875,1
10232831,35875,5
10360042,35875,2
10600122,35875,4
10582112,35875,3
10477903,35875,3
10048240,35875,4
10362270,35875,4
10021351,35875,4
10202505,35875,4
10362551,35875,3
10527254,35875,2
10366154,35875,5
10378584,35875,4
10477903,35875,2
10072004,35875,1
10413017,35875,3
10489148,35875,3
10043148,35875,4
10546575,35875,3
10395661,35875,2
10553528,35875,4
10096998,35875,3
10311277,35875,4
10138713,35875,3
10624311,35875,3
10137527,35875,5
10176462,35875,4
10119346,35875,4
10183205,35875,5
10254801,35875,4
10577618,35875,3
10416791,35875,4
10569328,35875,3
10460861,35875,5
10280804,35875,3
10100154,35875,5
10217518,35875,5
10125116,35875,5
10285165,35875,4
10217518,35875,5
10653793,35875,1
10567173,35875,4
10068674,35875,4
10244830,35875,4
10440449,35875,4
10375343,35875,3
10619495,35875,3
10210880,35875,1
10624939,35875,3
10559112,35875,2
10654120,35875,4
10546498,35875,3
10336053,35875,2
10344451,35875,4
10438228,35875,5
10036644,35875,4
10483884,35875,4
10508570,35875,3
10529789,35875,4
10273358,35875,5
10506534,35875,2
10057144,35875,1
10357259,35875,4
10516798,35875,4
10249644,35875,5
10559112,35875,2
10365656,35875,3
10289225,35875,2
10603089,35875,4
10050900,35875,4
10585519,35875,4
10363328,35875,1
10626567,35875,2
10284677,35875,3
10269139,35875,2
10054828,35875,3
10050900,35875,5
10458301,35875,4
10300435,35875,3
10092725,35875,5
10115686,35875,4
10044501,35875,5
10251944,35875,5
10585519,35875,5
10031138,35875,5
10228733,35875,3
10029245,35875,3
10567514,35875,1
10675273,35875,1
10086145,35875,4
10355603,35875,1
10352856,35875,4
10080753,35875,4
10116183,35875,3
10019529,35875,4
10595797,35875,3
10210695,35875,4
10183205,35875,5
10461699,35875,3
10103132,35875,3
10349309,35875,5
10677758,35875,5
10164984,35875,4
10333986,35875,4
10524285,35875,3
10399358,36095,3
10033311,36095,4
10684452,36095,1
10206772,36095,3
10643459,36095,3
10047979,36095,4
10416703,36095,5
10021351,36095,4
10269506,36095,2
10169182,36095,1
10666671,36095,1
10677431,36095,2
10437451,36095,4
10338038,36095,1
10176462,36095,4
10227232,36095,4
10675763,36095,1
10047914,36095,5
10438755,36095,1
10227232,36095,1
10260475,36095,2
10149604,45564,5
10135893,45564,5
10275249,45564,4
10389817,45564,4
10190339,45564,2
10190339,45564,4
10389816,45564,5
10242162,45564,5
10143514,45564,5
10577357,45564,1
10289854,45564,4
10099976,45564,5
10546973,45564,4
10172170,45564,5
10232989,45564,5
10292572,45564,5
10049805,45564,5
10085362,45564,2
10085362,45564,5
10436450,47713,4
10088023,47713,5
10027572,47713,5
10030691,47713,4
10315767,47713,5
10003291,47713,4
10284677,47713,4
10606016,47713,4
10214850,47713,5
10408698,47713,5
10027037,47713,4
10042498,47719,2
10227699,47719,4
10341212,47719,5
10341180,47719,2
10400760,47719,2
10396238,47719,5
10013426,47719,1
10367958,47719,3
10344584,56419,5
10367371,56419,2
10149604,56419,3
10149604,56419,4
10208251,56419,4
10299129,56419,3
10299129,56419,3
10567361,56419,3
10467648,76381,1
10341447,76381,1
10035192,76381,3
10633175,77678,2
10657431,77678,5
10608213,77678,4
10604141,77678,2
10281978,77678,1
10059309,77678,5
10591973,77678,3
10008718,80002,4
10464806,80002,5
10160923,80002,4
10032640,80002,5
10625171,80002,2
10406714,80002,1
10527119,80002,4
10528609,80002,4
10135935,80002,4
10524361,80002,5
10353194,80002,3
10380947,80002,5
10583342,80002,4
10132558,80002,4
10640433,80002,2
10624895,80002,5
10037717,80002,4
10002303,80002,4
10345738,80002,5
10095857,80002,5
10019918,80002,4
10615790,80002,4
10531681,80002,4
10620809,80002,5
10048458,80002,5
10056056,80002,5
10391641,80002,5
10096110,80002,5
10163881,80002,2
