10048458,29145,3
10172721,29145,4
10549126,29145,5
10672464,29145,5
10624944,39136,5
10519365,39136,5
10165611,39136,5
10397902,45797,3
10428871,45797,3
10085793,45797,3
10095341,45797,4
10026609,45797,4
10487916,45797,3
10381540,45797,5
10089723,45797,2
10206296,45797,2
10543397,45797,4
10249789,45797,2
10471021,45797,2
10455778,45797,5
10080081,45797,1
10668156,45797,5
10124358,45797,4
10108019,45797,5
10427139,45797,4
10023552,45797,4
10456167,45797,5
10004341,45797,2
10124358,45797,4
10168451,45797,4
10371719,45797,4
10046316,45797,3
10558108,45797,4
10060080,45797,3
10619495,45797,2
10042743,45797,3
10087500,45797,5
10599859,45797,5
10386923,45797,3
10648000,45797,5
10316192,45797,4
10086125,45797,5
10308624,45797,1
10197743,45797,4
10559434,45797,4
10029245,45797,3
10199976,45797,5
10003661,45797,5
10099323,45797,5
10222531,45797,2
10296486,45797,5
10533483,45797,3
10426798,45797,1
10542886,45797,1
10569812,45797,5
10521809,45797,5
10652532,45797,1
10276027,45797,4
10253982,45797,2
10564641,45797,5
10075754,45797,4
10371891,45797,5
10628190,49635,4
10003056,49635,4
10527267,49635,5
10284666,49635,5
10354103,49635,4
10189012,49635,4
10472241,49635,3
10027168,49635,3
10046572,49635,4
10265271,49635,2
10079497,49635,4
10061560,49635,4
10155570,49635,2
10448251,49635,4
10424840,49635,4
10187192,49635,5
10575835,49635,4
10092063,49635,1
10591973,49635,4
10591386,49635,3
10575835,49635,1
10120830,49635,4
10240245,49635,4
10075498,49635,5
10591386,49635,3
10474674,49635,2
10409243,49635,5
10591386,49635,2
10030691,49635,2
10204221,49635,4
10535480,49635,4
10575835,49635,4
10671758,49635,4
10504320,49635,5
10474753,49635,4
10535480,49635,3
10084188,49635,4
10089004,49635,4
10424140,49635,2
10225197,49635,2
10394318,49635,3
10255472,49635,5
10307216,49635,2
10305331,49635,1
10428128,49635,5
10390576,49635,3
10002653,49635,4
10399687,49635,2
10320766,49943,5
10525859,49943,5
10191184,49943,5
10559640,49943,5
10494695,49943,5
10290694,50799,5
10258414,50799,5
10109807,50799,5
10289471,50799,4
10568609,50799,2
10086815,50799,5
10509076,50799,1
10452205,53127,4
10227699,53127,4
10071669,53127,5
10539947,53127,4
10181553,53127,5
10322341,53127,5
10573048,53127,2
10295926,53127,4
10318011,53127,5
10367371,53127,4
10014445,53127,3
10018982,53127,1
10326637,53127,4
10110324,53127,3
10304049,53127,3
10268614,53127,2
10559223,53127,2
10502267,53127,3
10432654,53127,4
10517258,53127,2
10372196,53127,3
10009951,53127,3
10166613,53127,3
10430915,53127,2
10223390,53127,2
10072468,53127,4
10564054,53127,1
10077434,53127,5
10576177,53127,1
10437665,53127,1
10391287,53127,3
10323116,53127,2
10476964,53127,2
10292572,53127,4
10228334,53127,4
10379301,53127,2
10196606,53127,1
10008604,53127,2
10556336,53127,2
10348689,53127,1
10243654,53127,3
10627875,53127,5
10121122,54030,5
10675946,54030,5
10319762,54030,5
10105418,54030,5
10494275,54030,5
10270110,59363,5
10598556,59363,5
10302738,59363,5
10176081,59363,5
10626157,59363,5
10352213,59363,5
10044382,59363,5
10172871,59363,5
10099976,67503,5
10099976,67503,5
10639028,67503,5
10269139,67503,5
10439535,67503,5
10076555,67503,5
10304801,83619,5
10042498,83619,1
10117868,83619,3
10264461,83619,1
10465861,83619,4
10008718,83619,3
10198560,83619,2
10383124,83619,2
10235017,83619,5
10588501,83619,4
10548741,83619,3
10118971,83619,2
10226283,84082,5
10242421,84082,2
10650610,84082,1
