10256008,35131,4
10541800,35131,4
10432206,35131,3
10042081,35131,5
10424921,35131,5
10568461,35131,2
10222784,35131,2
10633048,35131,5
10671758,35131,5
10068674,35131,5
10463136,35131,3
10447706,35131,5
10093997,35131,1
10595744,35131,5
10028291,35131,5
10536182,35131,2
10462182,35131,2
10193006,35131,2
10426419,35131,4
10273779,35131,1
10591973,35131,4
10062339,35131,2
10029245,35131,3
10179828,35131,5
10059237,35131,5
10155864,35131,4
10195220,35131,3
10590790,35131,4
10678005,35131,1
10129010,35131,2
10056864,35131,5
10525254,35131,5
10506300,35131,4
10440215,35131,4
10386111,35131,1
10344286,35131,3
10626567,35131,4
10540502,35131,3
10086231,35131,4
10637004,35131,1
10400826,35131,1
10656848,35131,4
10304511,35131,4
10210880,35131,1
10596577,35131,4
10573841,35131,5
10529451,35131,3
10050900,35131,4
10055591,35131,1
10078983,35131,3
10608570,35131,1
10362967,35131,5
10317417,35131,3
10033565,35131,1
10217704,35131,3
10558234,35131,3
10149135,35131,5
10252809,35131,1
10213614,35131,4
10466245,35131,3
10278090,35131,3
10037717,35131,4
10294697,35131,5
10076901,35131,3
10215863,35131,4
10408179,35131,5
10379306,35131,5
10461699,35131,4
10461699,35131,3
10522837,35131,5
10413590,35131,3
10574053,35131,3
10391641,35131,4
10134496,35131,2
10168345,35519,4
10087259,35519,3
10222309,35519,4
10217025,35519,2
10079881,35519,2
10488718,35519,3
10627174,35519,3
10108771,35519,1
10182053,35519,1
10075672,35519,3
10190375,35519,5
10586468,35519,1
10178964,35519,1
10554975,35519,4
10353260,35873,4
10014414,35873,5
10055870,35873,4
10567605,35873,5
10637660,35873,5
10398964,35873,5
10509107,35873,5
10432692,35873,5
10140814,35873,5
10329004,35873,5
10235051,35873,5
10431437,35873,2
10669642,35873,5
10137327,38086,3
10054291,38086,4
10448044,38086,5
10341274,38086,4
10349605,38086,4
10046572,38086,3
10543671,38086,5
10066187,38086,4
10054291,38086,4
10001959,38086,5
10374523,38086,2
10144545,38086,4
10555947,38086,5
10509033,38086,4
10603490,38086,5
10009714,38086,5
10066187,38086,3
10563725,38086,5
10111487,38086,3
10377931,38086,4
10094508,38086,4
10019317,38086,4
10178601,38086,3
10322419,38086,4
10026609,38086,3
10349878,38086,4
10588346,38086,5
10152795,38086,4
10012665,38086,5
10369397,38086,5
10404087,38086,5
10434612,38086,4
10495694,38086,5
10397462,38086,5
10671073,38086,3
10046224,38086,3
10316878,38086,5
10232173,38086,5
10135779,38086,3
10362270,38086,3
10588895,38086,5
10171034,38086,5
10050958,38086,5
10072274,38086,5
10301387,38086,5
10622192,38086,5
10491646,38086,5
10123539,38086,5
10065104,38086,4
10257846,38086,4
10108365,38086,5
10661942,38086,5
10119172,38086,4
10400233,38086,5
10493863,38086,5
10087552,38086,5
10154576,38086,5
10113414,38086,4
10009942,38086,4
10244884,38086,4
10425185,38086,4
10624939,38086,4
10184529,38086,4
10504078,38086,4
10162676,38086,2
10339236,38086,4
10227232,38086,5
10103263,38086,4
10275078,38086,5
10045695,38086,2
10486259,38086,4
10003526,38086,5
10061871,38086,2
10021571,38086,5
10414441,38086,3
10276993,38086,3
10038863,38086,4
10143292,38086,4
10567173,38086,4
10171707,38086,4
10152649,38086,4
10390828,38086,4
10079781,38086,4
10099976,38086,4
10069324,38086,5
10414441,38086,4
10433219,38086,5
10108365,38086,4
10274403,38086,4
10543531,38086,5
10371719,38086,4
10154030,38086,4
10192099,38086,2
10535480,38086,3
10432206,38086,3
10529083,38086,5
10585773,38086,5
10030691,38086,4
10078985,38086,1
10523927,38086,1
10249074,38086,4
10613669,38086,5
10042167,38086,5
10012626,38086,3
10583438,38086,4
10454127,38086,5
10029398,38086,5
10277157,38086,4
10328011,38086,5
10166266,38086,4
10657531,38086,5
10090367,38086,5
10193006,38086,4
10596489,38086,5
10200126,38086,4
10093853,38086,5
10280804,38086,4
10437389,38086,4
10542117,38086,4
10201212,38086,5
10683657,38086,4
10019833,38086,5
10190943,38086,2
10030002,38086,5
10671758,38086,5
10378967,38086,3
10426419,38086,4
10289225,38086,3
10047554,38086,3
10289471,38086,3
10308488,38086,2
10254866,38086,5
10172673,38086,4
10424140,38086,2
10620762,38086,2
10279534,38086,4
10066157,38086,4
10076118,38086,3
10423674,38086,4
10173197,38086,4
10455466,38086,5
10138172,38086,5
10097324,38086,3
10335001,38086,1
10577999,38086,4
10406514,38086,5
10403802,38086,3
10551688,38086,5
10418887,38086,1
10531238,38086,2
10123679,38086,5
10494206,38086,2
10372183,38086,5
10031995,38086,4
10206191,38086,4
10635342,38086,5
10418075,38086,5
10373616,38086,4
10058834,38086,4
10126323,38086,5
10517467,38086,5
10012285,38086,2
10679819,38086,5
10089065,38086,5
10057182,38086,4
10324003,38086,1
10458067,38086,5
10261802,38086,5
10672464,38086,5
10149646,38086,5
10531238,38086,5
10095341,39169,2
10165403,39169,3
10150529,39169,4
10367203,39169,4
10409976,39169,1
10088543,39169,3
10042743,39169,3
10287475,39169,3
10059099,39169,5
10554631,39169,2
10046316,39169,3
10657741,39169,1
10602358,39169,4
10611581,39169,4
10428393,39169,2
10437894,39169,5
10337995,39169,4
10238790,39169,3
10421996,39169,2
10572281,39169,3
10538252,39169,2
10535480,39169,5
10469705,39169,3
10335367,45494,4
10023930,45494,5
10493011,45494,3
10314594,45494,5
10466386,45494,2
10427863,45494,2
10466386,45494,1
10435764,64743,5
10624939,64743,5
10651376,64743,5
10280804,64743,4
10629042,64743,4
10310727,64743,1
10085946,64743,4
10422106,64743,5
10067209,64743,4
10277157,64743,5
10652592,64743,4
10574126,64743,5
10093486,64743,3
10624939,64743,5
10206052,64743,5
10559112,64743,4
10633171,64743,5
10095857,64743,4
10494649,64743,5
10109668,64743,5
10641594,64743,1
10531681,64743,4
10674341,64743,4
10284677,64743,5
10460861,64743,5
10075672,64743,4
10072621,64743,5
10057182,64743,5
10042801,82505,3
10115686,82505,3
10406182,82505,3
10428393,82505,3
10101129,82505,4
10042801,82505,4
10049499,82505,4
10618368,82505,4
10558234,82505,4
10568947,82505,4
10424140,82505,3
10054828,82505,4
10263202,82505,5
10394318,82505,4
10099377,82505,5
10103492,82505,4
10057620,82505,5
10158234,82505,4
10301000,82505,4
10345738,82505,4
10542886,82505,3
10525144,82505,4
10615790,82505,4
10484550,82505,4
10305754,82505,4
10226647,82505,4
10009233,82505,1
10632632,82505,4
10464112,82505,3
10546429,82505,4
10297014,82505,5
10606437,82505,4
10007327,82505,3
10075672,85828,5
10042801,85828,3
10066509,85828,4
