10252721,1953,5
10448955,1953,5
10507087,1953,5
10242347,12627,1
10298675,12627,1
10154371,12627,1
10004597,12782,4
10001297,12782,5
10011926,12782,5
10020434,12782,5
10042309,12782,5
10053629,12782,5
10002236,12782,3
10152067,12782,5
10114219,12782,4
10229466,12782,3
10232352,12782,3
10296490,12782,4
10020062,12782,4
10210728,12782,5
10067726,12782,5
10059426,12782,5
10082233,12782,4
10217025,12782,4
10055648,12782,3
10320104,12782,3
10021897,12782,5
10362551,12782,5
10060080,12782,5
10547862,12782,1
10258777,12782,5
10078777,12782,3
10067565,12782,5
10624944,12782,5
10072004,12782,2
10572039,12782,4
10519728,12782,5
10367203,12782,4
10206240,12782,4
10214546,12782,5
10030396,12782,2
10124358,12782,4
10175167,12789,4
10123048,12789,4
10191112,12789,5
10156921,12789,4
10041347,12789,5
10571013,12930,1
10325291,12930,1
10182765,12930,2
10142279,13003,5
10464423,13003,5
10121467,13003,3
10362551,13003,4
10172752,13003,1
10210833,13003,4
10367371,13003,5
10624944,13003,5
10316802,13003,4
10367371,13003,4
10385608,13003,1
10029754,13003,4
10149604,13003,4
10135902,13003,5
10168345,13003,2
10061504,13003,1
10622640,13003,4
10009762,13003,2
10400760,13003,3
10391287,13003,4
10484811,13003,5
10499503,13003,4
10434551,13003,5
10391287,13003,4
10019111,13003,4
10126115,13003,2
10130310,13003,1
10632084,13003,5
10508810,13003,2
10551628,13003,5
10337831,13003,5
10371453,13003,5
10506553,13003,5
10018555,13003,5
10223390,13003,3
10551197,13003,5
10409884,13145,3
10325525,13145,5
10576112,13145,5
10353067,13145,5
10002420,20143,1
10007618,20143,3
10293917,20143,2
10460653,28723,3
10295102,28723,5
10042498,28723,5
10045372,28723,5
10568852,28723,5
10321042,28723,5
10022553,28723,4
10144545,28723,5
10127630,28723,4
10077560,28723,5
10072004,28723,2
10558447,28723,5
10295926,28723,4
10046572,28723,4
10360238,28723,5
10675763,28723,4
10332803,28723,5
10178421,28723,5
10261933,28723,5
10397921,28723,2
10475943,28723,4
10435433,28723,4
10013144,28723,5
10403691,28723,5
10344419,28723,5
10383224,28723,5
10652213,28723,2
10588346,28723,5
10009893,28723,5
10284677,28723,5
10484406,28723,3
10246258,28723,2
10335456,28723,4
10328631,28723,1
10269893,28723,5
10021013,28723,5
10543397,28723,5
10576408,28723,5
10047151,28723,5
10326977,28723,2
10088023,28723,2
10325947,28723,4
10446301,28723,4
10682628,28723,2
10050131,28723,5
10260086,28723,5
10137278,28723,3
10685395,28723,3
10527010,28723,2
10088846,28723,4
10314459,28723,4
10218703,28723,4
10066742,28723,5
10222774,28723,5
10056056,28723,4
10438405,28723,5
10030691,28723,5
10624939,28723,4
10033545,28723,4
10238451,28723,5
10009762,28723,3
10518662,28723,4
10178833,28723,4
10162137,28723,3
10137572,28723,4
10334315,28723,5
10568140,28723,5
10674305,28723,5
10287304,28723,5
10176462,28723,4
10548741,28723,2
10560158,28723,3
10307383,28723,5
10054828,28723,4
10518245,28723,4
10391585,28723,4
10674892,28723,5
10241335,28723,5
10346565,28723,2
10685395,28723,4
10529083,28723,5
10559112,28723,3
10214850,28723,4
10196518,28723,4
10567173,28723,5
10424140,28723,4
10199942,28723,5
10353194,28723,4
10619495,28723,4
10269802,28723,4
10494341,28723,4
10439645,28723,4
10559112,28723,5
10256386,28723,3
10068040,28723,3
10243686,28723,5
10082614,28723,5
10440863,28723,5
10321049,28723,5
10584710,28723,3
10447846,28723,3
10189069,28723,5
10610814,28723,5
10039733,28723,5
10353494,28723,5
10539877,28723,2
10507630,28723,4
10386923,28723,4
10119782,28723,5
10158234,28723,5
10624895,28723,4
10055335,28723,3
10659389,28723,2
10634792,28723,4
10624895,28723,5
10627875,28723,4
10640585,28723,5
10005244,28723,3
10572281,28723,4
10583558,28723,5
10091609,28723,4
10517649,28723,4
10487256,28723,5
10554010,28723,3
10074046,28723,4
10566503,28723,5
10189373,32553,3
10046572,32553,2
10179785,32553,4
10155864,39174,4
10606629,39174,5
10448845,39174,2
10372463,39174,4
10070581,39174,5
10649149,51869,5
10499985,51869,5
10193995,51869,5
10517512,51869,5
10527831,51869,2
10460758,51869,4
10191035,51869,5
10084960,51869,5
10196575,51869,5
10280578,51869,5
10598559,51869,5
10495694,51869,4
10280578,51869,5
10206772,51869,5
10404631,51869,5
10319457,51869,4
10510446,51869,4
10170760,51869,4
10027819,51869,4
10337316,51869,5
10260717,51869,5
10557895,51869,5
10583438,51869,2
10046572,51869,3
10683800,51869,4
10204569,51869,1
10649802,51869,4
10517512,51869,5
10390787,51869,5
10649802,51869,4
10436469,51869,2
10235359,51869,2
10516106,51869,5
10500075,51869,5
10520858,51869,5
10189093,51869,5
10348093,51869,4
10046316,51869,5
10362270,51869,5
10591323,51869,4
10624939,51869,5
10078845,51869,5
10431851,51869,4
10343845,51869,5
10347375,51869,5
10500075,51869,5
10018018,51869,1
10624939,51869,5
10281345,51869,5
10438684,51869,5
10053018,51869,3
10338345,51869,4
10277445,51869,4
10608043,51869,5
10508145,51869,4
10284677,51869,5
10566889,51869,5
10317850,51869,5
10440892,51869,5
10260086,51869,5
10113785,51869,5
10151552,51869,5
10665466,51869,4
10204190,51869,5
10165981,51869,2
10047064,51869,5
10107581,51869,4
10614774,51869,5
10376208,51869,4
10193995,51869,3
