10520894,54812,2
10658791,54812,5
10480896,54812,2
10455196,54812,2
10243524,54812,5
10046224,54812,1
10564641,54812,4
10673412,54812,1
10636167,54812,2
10209485,54812,1
10667258,54812,1
10034694,54812,3
10284677,54812,3
10332108,54812,5
10335378,54812,1
10393476,54812,3
10440215,54812,3
10333888,54812,3
10226984,54812,4
10026440,54812,4
10331593,54812,3
10320028,54812,3
10268614,60108,5
10153292,60108,5
10170233,60108,2
10017045,60108,1
10046316,60108,1
10588673,60108,1
10400760,65014,4
10624939,65014,4
10201337,65014,5
10673046,65014,4
10260086,65014,4
10245290,65014,5
10371719,65014,5
10361289,65014,4
10400760,65014,5
10568461,65014,4
10013801,65014,3
10460861,65014,5
10341180,65014,4
10409050,65014,3
10348722,65014,3
10284677,65014,3
10434264,65014,3
10400760,65014,4
10390787,65014,2
10178833,65014,4
10187181,65014,4
10320989,65014,4
10676308,65014,4
10399548,65014,4
10436902,65014,4
10042743,65014,5
10385813,65014,4
10466117,65014,5
10486259,65014,5
10498038,65014,4
10411857,65014,4
10385813,65014,4
10252721,65014,4
10170509,65014,4
10319762,65014,3
10583908,65014,4
10641708,65014,5
10007609,65014,4
10166239,65014,3
10409976,65014,5
10075965,65014,2
10079781,65014,5
10023485,65014,2
10451370,65014,3
10384735,65014,2
10637516,65014,3
10396238,65014,2
10201212,65014,4
10028739,65014,2
10472046,65014,4
10308671,65014,4
10155864,65014,4
10659569,65014,3
10409976,65014,5
10195364,65014,5
10671779,65014,4
10274780,65014,3
10468349,65014,4
10416911,65014,3
10563926,65014,5
10166266,65014,2
10493567,65014,5
10154606,65014,4
10185696,65014,2
10520032,65014,2
10609458,65014,4
10024626,65014,5
10626567,65014,4
10042743,65014,2
10424140,65014,4
10252904,65014,4
10542419,65014,4
10159848,65014,4
10256986,65014,5
10002303,65014,4
10473483,65014,2
10075672,65014,4
10301750,65014,4
10006836,65014,5
10136584,65014,4
10652037,65014,4
10112854,65014,4
10095857,65014,4
10512874,65014,4
10326487,65014,4
10583438,65014,2
10394856,65014,5
10202473,65014,5
10381878,65014,4
10617598,65014,5
10619495,65014,4
10397893,65014,5
10386144,65014,4
10132558,65014,4
10283210,65014,4
10076030,65014,5
10290165,65014,4
10214850,65014,3
10630159,65014,4
10012626,65014,4
10007327,65014,4
10608211,65014,4
10243349,65014,5
10376210,65014,4
10034316,65014,3
10531681,65014,4
10225546,65014,5
10271620,65014,3
10310131,65014,4
10307656,65014,4
10337537,68517,4
10042167,68517,5
10099976,68517,4
10479613,68517,5
10183491,68517,5
10598210,68517,5
10400046,68517,5
10676308,68517,5
10285041,68517,5
10339992,68517,4
10583908,68517,3
10477019,68517,5
10625171,68517,5
10401583,68517,4
10097458,68517,5
10625171,68517,4
10621308,68517,4
10269802,68517,2
10559112,68517,3
10030933,68517,2
10313959,68517,5
10619495,68517,3
10012549,68517,5
10536134,68517,5
10464806,68517,5
10435907,68517,4
10476434,68517,2
10468349,68517,5
10324008,68517,5
10450186,68517,4
10279534,68517,5
10269802,68517,4
10431049,68517,5
10386111,68517,5
10016251,68517,4
10656577,68517,5
10429249,68517,5
10064201,68517,3
10656848,68517,3
10192356,68517,4
10535417,68517,2
10424140,68517,3
10236634,68517,5
10362270,68517,4
10167679,68517,5
10550695,68517,2
10098746,68517,4
10258361,68517,4
10127318,68517,5
10568417,68517,5
10573257,68517,4
10226187,68517,1
10173008,68517,5
10338153,68517,3
10408179,68517,3
10146920,68517,5
10306195,68517,5
10438964,68517,5
10248715,68517,3
10391641,68517,5
10075320,68517,4
10328042,68517,2
10415014,68517,4
10178648,78117,5
10629536,78117,5
10255472,78117,5
10592672,78117,2
10321042,78379,4
10344287,78379,5
10543821,78379,4
10100684,84172,1
10293680,84172,1
10588303,84172,1
