10113210,28529,5
10657557,28529,4
10116183,28529,4
10334961,28529,3
10026440,28529,4
10135105,28529,1
10274741,28529,1
10012477,37281,4
10416603,37281,4
10196100,37281,3
10358494,37281,1
10652002,37281,1
10235341,37281,1
10641964,37623,5
10244410,37623,4
10315044,37623,4
10145206,37623,4
10027534,37623,5
10380698,37623,3
10590467,37623,5
10345732,37623,2
10383392,37623,4
10672273,37623,4
10205374,37623,5
10649802,37623,3
10592410,37623,4
10052062,37623,4
10508207,37623,4
10592410,37623,5
10639194,37623,5
10100879,37623,3
10010744,37623,4
10158067,37623,4
10193979,37623,5
10332151,37623,5
10111411,37623,5
10332906,37623,4
10256440,37623,4
10171034,37623,4
10218705,37623,4
10039045,37623,4
10042415,37623,5
10121467,37623,4
10114409,37623,4
10377758,37623,5
10030828,37623,4
10127272,37623,1
10574729,37623,5
10249778,37623,5
10042801,37623,4
10241018,37623,4
10625421,37623,1
10641332,37623,4
10046316,37623,4
10302791,37623,5
10346289,37623,4
10663818,37623,1
10111082,37623,2
10281345,37623,4
10274780,37623,4
10396761,37623,2
10397931,37623,4
10412671,37623,3
10613668,37623,4
10260086,37623,4
10108308,37623,4
10680148,37623,1
10126185,37623,4
10371719,37623,5
10099976,37623,4
10078416,37623,3
10178261,37623,5
10524676,37623,2
10314275,37623,4
10437955,37623,5
10460517,37623,3
10567173,37623,3
10617981,37623,5
10478910,37623,5
10042743,37623,4
10592839,37623,5
10363949,37623,5
10280804,37623,3
10061390,37623,2
10296537,37623,5
10577667,37623,5
10304511,37623,3
10121213,37623,3
10397931,37623,4
10496290,37623,3
10047554,37623,2
10086386,37623,5
10029245,37623,4
10386487,37623,4
10464277,37623,3
10109807,37623,4
10097800,37623,3
10357259,37623,3
10183348,37623,4
10635612,37623,4
10421615,37623,4
10385852,37623,3
10155680,37623,1
10210336,37623,4
10591061,37623,2
10591386,37623,2
10158234,37623,4
10337735,37623,1
10410302,37623,1
10404108,37623,5
10104828,37623,4
10199408,37623,3
10038785,37623,5
10474786,37623,3
10237362,37623,4
10171843,37623,1
10276360,37623,2
10263202,37623,3
10293308,37623,2
10502071,37623,4
10010748,37623,4
10666638,37623,4
10436243,37623,1
10460896,37623,4
10558234,37623,3
10627174,37623,5
10514194,37623,2
10057182,37623,3
10278090,37623,5
10630253,37623,4
10592685,37623,4
10612930,39125,4
10289854,39125,4
10239673,39125,1
10041070,39125,1
10010070,39125,1
10356896,39125,1
10206772,46808,1
10544232,46808,5
10397381,46808,2
10318531,46808,5
10040128,46808,1
10273023,46808,3
10681052,46808,3
10073760,46808,3
10317903,46808,4
10505210,46808,1
10558259,50450,5
10095792,50450,5
10594552,50450,5
10102160,50554,4
10547802,50554,5
10451957,50554,1
10321042,58070,3
10138542,58070,5
10685752,58070,5
10502531,58070,5
10627174,58070,4
10431851,58070,4
10222804,58070,5
10190339,58070,5
10102844,58070,5
10624939,58070,2
10357621,58070,2
10249870,58070,3
10079637,58070,5
10033545,58070,2
10357621,58070,1
10380765,58070,5
10191367,58070,3
10166710,58070,5
10000887,58070,2
10184660,58070,5
10551909,58070,1
10546973,58070,4
10657925,58070,4
10315557,58070,3
10166710,58070,2
10377685,58070,4
10163014,58070,1
10144630,58070,5
10630159,58070,3
10634573,58070,2
10358009,58070,3
10521140,58070,5
10682628,61561,5
10109538,61561,5
10075698,61561,2
10143479,61561,5
10619344,61561,3
10448072,61561,4
10015258,61561,2
10627174,61561,5
10568663,61561,5
10627174,61561,5
10627174,61561,5
10048730,61561,4
10627174,61561,3
10190711,61561,5
10351349,61561,4
10511889,61561,5
10475235,61561,4
10646192,61561,5
10217885,61561,4
10168982,61561,1
10303087,61561,4
10067161,61561,5
10639518,61561,5
10158234,61561,3
10630159,61561,2
10240219,61561,4
10484550,61561,4
10558656,61561,4
10119402,61561,5
10248715,61561,4
10477500,61561,4
10089826,61561,5
10321042,72028,4
10487651,72028,4
10012886,72028,5
10174424,72028,3
10264461,72028,4
10535417,72028,4
10218703,72028,5
10504004,72028,5
10426419,72028,5
10244909,72028,4
10227850,72028,3
10052357,72028,4
10381445,72028,5
10287304,72028,4
10400479,72028,4
10171034,72028,5
10170333,72028,5
10457223,72028,5
10017237,72028,5
10665463,72028,4
10302611,72028,4
10527119,72028,4
10183233,72028,5
10356214,72028,5
10559112,72028,2
10301528,72028,4
10013835,72028,5
10624939,72028,4
10221119,72028,2
10196597,72028,4
10021013,72028,5
10659438,72028,4
10607915,72028,2
10680292,72028,5
10008718,72028,2
10648309,72028,4
10627875,72028,5
10563901,72028,3
10093486,72028,4
10269313,72028,5
10009720,72028,4
10471151,72028,5
10423094,72028,1
10404246,72028,5
10330719,72028,2
10079781,72028,4
10503567,72028,5
10630159,72028,4
10462371,72028,5
10607915,72028,2
10031544,72028,5
10629938,72028,5
10060191,72028,2
10336583,72028,2
10359302,72028,1
10226647,72028,3
10202473,72028,5
10025008,72028,5
10330719,72028,4
10014320,72028,3
10288039,72028,4
10046316,74248,4
10619495,74248,2
10058503,74248,3
10046802,74248,5
10087265,74248,1
10512874,74248,2
10101129,74248,3
10558234,74248,3
10228143,74248,5
10228143,74248,5
10173282,74248,5
10590467,74248,5
10136645,82019,5
10524676,82019,3
10472009,82019,5
10475765,82019,5
10533734,82019,5
10512310,82019,4
10501988,82019,5
10342066,82019,4
10431493,82019,5
10466673,82019,2
10297120,82019,3
10041566,82019,4
10181553,82019,5
10559355,82019,5
10254951,82019,5
10212437,82019,1
10488616,82019,5
10677380,82019,4
10559355,82019,5
10558656,82019,4
10495059,82019,3
10660060,82019,5
10401376,82019,1
10567173,82019,4
10016251,82019,4
10604895,82019,5
10505769,82019,5
10269139,82019,4
10446768,82019,4
10215905,82019,2
10466673,82019,4
10321055,82019,4
10201626,82019,2
10266266,82019,5
10326223,82019,3
