10346707,60351,5
10148538,60351,5
10215072,60351,4
10427768,60351,4
10386366,60351,5
10554631,60351,4
10386923,60351,4
10256269,60351,4
10178833,60351,3
10182765,60351,5
10180108,60351,4
10029245,60351,4
10418142,60351,4
10453845,60351,5
10190943,60351,5
10169179,60351,5
10154606,60351,5
10057246,60351,5
10103533,60351,5
10320755,60351,4
10277586,60351,5
10183586,60351,5
10401583,60351,5
10181293,60351,4
10600581,60351,5
10614827,60351,3
10150163,60351,5
10547154,60351,5
10184867,60351,5
10553259,60351,4
10437894,60351,5
10034316,60351,4
10007327,60351,5
10031995,60351,4
10447940,60351,5
10589430,60351,5
10270724,60351,5
10307170,60351,5
10112887,61638,1
10042801,61638,2
10272934,61638,3
10527671,61638,4
10026181,61638,1
10515378,61638,2
10551521,61638,5
10317427,61638,4
10551521,61638,3
10113987,61638,4
10549575,61638,4
10605493,61638,2
10409976,61638,2
10258911,61638,2
10294861,61638,1
10304049,61638,4
10410552,61638,3
10435340,61638,2
10516423,61638,4
10042743,61638,3
10401583,61638,4
10148261,61638,2
10125253,61638,1
10563752,61638,5
10436020,61638,1
10042801,61638,4
10498038,61638,1
10678261,61638,1
10560011,61638,1
10299129,61638,2
10454127,61638,4
10455409,61638,4
10029245,61638,2
10501537,61638,1
10189867,61638,1
10154141,61638,3
10349028,61638,1
10539602,61638,3
10626203,61638,4
10263351,61638,1
10505340,61638,2
10634358,61638,1
10529451,61638,2
10217482,61638,4
10423274,61638,3
10040805,61638,1
10240219,61638,3
10287395,61638,1
10655899,61638,2
10267975,61638,4
10232094,61638,1
10265368,61638,4
10306147,61638,2
10278090,61638,3
10268578,61638,2
10449230,61638,3
10149574,61638,5
10394856,66277,4
10009227,66277,5
10284677,66277,5
10630159,66277,3
10586089,66277,5
10652709,66277,5
10591717,66277,5
10186671,72019,5
10578838,72019,5
10163151,72019,5
10543565,72019,5
10338030,72627,5
10494341,72627,5
10432414,72627,5
10359461,72627,5
10590271,72627,5
10403614,72627,5
10342436,72627,5
10577667,72627,5
10180879,72627,5
10420231,72627,5
10218023,72627,5
10203877,72627,5
10303937,72627,5
10573293,72627,5
10121233,72627,5
10144627,72627,5
10055733,72627,5
10021571,72627,5
10531074,72627,5
10279017,72627,5
10497601,72627,5
10410478,72627,5
10416371,72627,5
10485540,72627,5
10245480,72896,5
10685134,72896,5
10525254,72896,5
10325501,73296,1
10355496,73296,1
10245968,73296,1
10361289,75347,5
10282875,75347,2
10069476,75347,4
10282875,75347,3
10200155,75347,5
10381876,75347,5
10338153,75347,4
10671688,75347,5
10570230,75347,2
10365733,75347,2
10528609,75347,1
10110580,75347,1
10339006,75347,1
10471001,75347,2
10399548,75347,1
10284677,75347,3
10431185,75347,1
10399548,75347,1
10317427,75347,2
10648309,75347,3
10024362,75347,1
10006358,75347,2
10600572,75347,1
10186009,75347,1
10527119,75347,1
10631064,75347,1
10524438,75347,2
10555700,75347,2
10459789,75347,1
10559883,75347,4
10112528,75347,2
10317427,75347,1
10332038,75347,4
10117274,75347,5
10391641,75347,4
10341270,75347,2
10600169,75347,2
10010723,75347,5
10611247,75347,2
10571712,75347,2
10329242,75347,2
10167222,75347,1
10609947,75347,1
10167213,75347,2
10189553,75347,1
10480020,75347,4
