10142279,1745,3
10315856,1745,4
10426458,1745,5
10351150,1745,5
10440682,1745,3
10406286,1745,5
10622920,1745,3
10547229,1745,3
10079691,1745,1
10024673,1745,4
10361289,1745,4
10188504,1745,4
10159354,1745,3
10178833,1745,4
10064825,1745,4
10662809,1745,5
10348445,1745,4
10223390,1745,5
10544533,1745,4
10212825,1745,4
10622760,1745,5
10153848,1745,5
10055335,1745,5
10553259,1745,3
10040979,1745,5
10342066,1745,5
10655834,1745,3
10200292,1745,5
10398775,1745,5
10214850,1745,4
10132590,1745,3
10250770,1745,4
10502835,1745,4
10211029,1745,5
10320458,1745,5
10166824,1745,4
10515191,1745,2
10411642,1745,2
10342066,1745,5
10263853,1745,4
10149531,1745,5
10292572,1745,4
10384631,1745,5
10354352,1745,4
10616336,1745,4
10425737,1745,4
10029688,1745,4
10191338,1745,4
10347501,1745,5
10628194,1745,4
10245768,1745,4
10567518,1745,4
10612930,1745,4
10428900,1745,4
10326223,1745,4
10391044,1745,4
10120623,1925,5
10202403,1925,5
10609340,1925,2
10225129,1925,1
10038103,1925,3
10596911,1925,5
10205286,1925,4
10581095,1925,4
10529225,1925,4
10626767,1925,5
10008729,1925,5
10368106,1925,4
10377940,1925,5
10386139,1925,4
10319204,1925,5
10046572,12643,3
10342066,12643,4
10463657,12643,1
10140814,12718,5
10453979,12718,5
10193006,12718,5
10371039,12718,5
10004597,12954,5
10193965,12954,4
10031192,12954,3
10395994,12954,2
10044722,12954,5
10103949,12954,4
10454127,12954,2
10095341,12954,1
10649802,12954,1
10559745,12954,1
10336278,12954,4
10264988,12954,4
10552048,12954,5
10265271,12954,2
10114375,12954,5
10228181,12954,3
10021768,12954,4
10567526,12977,4
10111752,12977,4
10228156,12977,5
10202770,12977,5
10085886,12977,4
10286797,12977,1
10404631,12977,4
10109049,12977,4
10641687,12977,5
10494207,12977,1
10206770,12977,1
10674415,12977,2
10677035,12977,5
10518745,12977,4
10136252,12977,5
10319509,12977,5
10077577,12977,5
10053567,12977,5
10280804,12977,5
10412205,12977,5
10150897,13049,2
10587756,13049,1
10227850,13049,3
10454939,13099,3
10498406,13099,3
10424921,13099,4
10122497,13099,4
10685134,13099,4
10045558,20139,4
10255143,20139,2
10367821,20139,4
10400194,20139,5
10226215,20139,4
10541146,20139,5
10085428,20139,5
10054208,20139,4
10030002,20139,4
10083433,20139,3
10495139,20139,5
10568108,20139,4
10178795,20139,5
10484406,20139,4
10408778,20139,4
10367203,20139,4
10088023,20139,5
10232180,20139,4
10023485,20139,4
10237946,20139,4
10004341,20139,5
10621468,20139,4
10185620,20139,4
10206067,20139,5
10080703,20139,5
10544533,20139,4
10344335,20139,3
10343787,20139,5
10649802,20139,2
10353295,20139,5
10517901,20139,4
10252079,20139,2
10126531,20139,5
10381827,20139,3
10585539,20139,4
10334315,20139,5
10016251,20139,5
10537527,20139,5
10596577,20139,5
10097591,20139,5
10334961,20139,5
10655834,20139,5
10478978,20139,5
10619495,20139,4
10190375,20139,5
10539505,20139,5
10309414,20139,5
10148907,20139,5
10655209,20139,5
10292572,20139,3
10555335,20139,5
10096110,20139,5
10668067,20139,4
10656673,20139,5
10284677,20139,4
10606253,20139,4
10296717,20139,3
10462582,20139,5
10231790,20139,5
10006053,20255,4
10008520,20255,3
10193965,20255,1
10205374,20255,3
10165403,20255,4
10302863,20255,1
10022787,20255,4
10075672,20255,4
10531779,20255,5
10007618,20299,5
10242108,20299,4
10213880,20299,3
10046856,20299,5
10454939,20299,4
10267394,20299,5
10515632,20299,4
10478910,20299,3
10111487,20299,4
10269610,20299,5
10178601,20299,3
10489609,20299,5
10030933,20299,1
10440025,20299,5
10383224,20299,4
10284677,20299,4
10661942,20299,5
10269802,20299,4
10024008,20299,5
10103263,20299,4
10261207,20299,5
10464806,20299,4
10449085,20299,4
10576408,20299,5
10113785,20299,5
10280804,20299,4
10280804,20299,4
10651691,20299,5
10484787,20299,5
10646993,20299,5
10248996,20299,2
10143328,20299,5
10577781,20299,5
10214850,20299,5
10080755,20299,4
10640585,20299,5
10554010,20299,3
10019918,20299,5
10363097,20299,5
10152116,20299,5
10353494,20299,2
10497601,20299,5
10298870,20299,5
10027675,20299,3
10631752,20299,4
10077148,20299,4
10460861,20299,5
10165594,20299,3
10623071,20299,5
10046572,36802,4
10152017,36802,1
10238526,36802,5
10628332,36802,4
10678573,36802,4
10075369,36802,5
10396238,36802,5
10011716,36802,5
10679238,36900,5
10311070,36900,1
10098337,36900,3
10163015,36900,4
10046316,36900,5
10348093,36900,4
10380068,36900,3
10186336,36900,3
10221949,36900,5
10218887,36900,2
10236643,36900,1
10184676,36900,1
10551807,36900,1
10478953,36900,1
10318189,37510,5
10306108,37510,5
10461520,37510,1
10559235,37510,5
10563537,37510,5
10484974,39147,1
10155565,39147,1
10576299,39147,4
10157791,39147,2
10158234,39147,4
10265368,39147,5
10656848,39147,5
10049994,39161,4
10515632,39161,4
10600032,39161,5
10349878,39161,2
10367371,39161,3
10559559,39161,1
10558447,39161,5
10162651,39161,4
10543587,39161,4
10171220,39161,2
10367371,39161,4
10367371,39161,4
10149604,39161,4
10178261,39161,1
10154753,39161,5
10272934,39161,4
10155550,39161,5
10126102,39161,3
10518245,39161,4
10484786,39161,4
10508399,39161,4
10046316,39161,3
10341503,39161,5
10304049,39161,1
10178261,39161,1
10280075,39161,3
10637892,39161,5
10647893,39161,5
10378856,39161,5
10269139,39161,1
10154380,39161,4
10400760,39161,3
10000609,39161,5
10511299,39161,4
10481869,39161,5
10001404,39161,4
10097806,39161,5
10321055,39161,4
10658944,39161,5
10550242,39161,1
10487651,39161,2
10155550,39161,1
10299977,39161,4
10114841,39161,2
10037429,39161,3
10363441,39161,2
10600726,39161,5
10322341,39161,4
10513937,39161,1
10641107,39161,5
10655544,39161,2
10357877,39161,2
10089688,39161,5
10095471,39161,4
10575710,39161,4
10366014,39161,5
10167814,39161,5
10593528,39161,5
10474753,39161,5
10682763,39161,4
10041985,39161,3
10508810,39161,3
10099323,39161,4
10084478,39161,3
10568201,39161,2
10347631,39161,3
10102495,39161,4
10259959,39161,5
10154753,39161,5
10149326,39161,5
10469989,39161,5
10235366,39161,4
10567173,39161,4
10324759,39161,4
10545016,39161,2
10054567,50273,5
10046316,50273,4
10280804,50273,4
10624939,50273,4
10053268,50273,5
10167339,68786,5
10629042,68786,5
10045048,68786,5
10544533,68786,5
10346707,68786,5
10252721,68786,5
10538735,68786,5
10538735,68786,5
10553259,68786,5
10033545,68786,4
10624939,68786,5
10046316,68786,4
10569924,68786,5
10048240,68786,5
10231516,68786,4
10345732,68786,5
10284677,68786,5
10214618,68786,5
10376768,76335,2
10279523,76335,4
10408698,76335,4
10531681,76335,4
10606253,76335,5
10000931,76335,5
10208942,76335,2
10473447,80304,4
10556906,80304,4
10214850,80304,4
10559112,80304,3
10564641,80304,3
10122051,80304,2
10263878,80304,2
10199483,80304,4
10315045,80304,4
10637660,80304,4
10685983,80304,5
10114784,80304,1
10226646,80304,5
10297120,80304,4
10000554,80304,5
10204724,80304,3
10383440,80304,3
10411470,80304,4
10284677,80304,3
10292572,80304,4
10367958,80304,3
10080807,80304,2
10566549,80304,5
10394136,80304,4
10300946,83977,5
10473238,83977,3
10016692,83977,5
10367068,83977,4
10479237,83977,4
10512866,83977,5
10586372,83977,5
10681445,83977,4
10465496,83977,2
10685817,83977,4
10013986,83977,5
10176852,83977,4
10176852,83977,4
10035126,83977,5
10557639,83977,5
10055450,83977,2
10577307,83977,5
10029046,83977,5
10551640,83977,3
10324759,83977,2
10668390,83977,5
10240219,83977,4
10228733,83977,2
10388545,83977,5
10409050,83977,5
10510335,83977,5
10586499,83977,3
10495356,83977,5
10086328,83977,5
10124150,83977,5
10461699,83977,4
10149574,83977,1
10513114,83977,1
10491971,83977,3
10299275,83977,5
10450068,83977,3
10292572,83977,5
10420378,83977,5
10251945,83977,3
10449499,83977,5
10192326,83977,5
10359461,85500,2
10236783,85500,3
10175596,85500,5
10247218,85500,1
