10293162,2002,4
10283210,2002,2
10623719,2002,1
10474430,2002,2
10048240,2045,3
10122300,2045,4
10206018,2045,4
10240997,2045,4
10109154,2045,2
10415055,2045,2
10296486,2045,5
10019808,2045,5
10633153,2045,4
10171353,2045,4
10042182,2045,5
10178833,2045,4
10445486,2045,1
10546973,2045,5
10595602,2045,1
10659974,2045,5
10155451,2045,1
10475206,12859,5
10044623,12859,4
10400024,12859,5
10284926,12859,4
10304506,12859,3
10541509,12859,4
10184871,12859,5
10172721,12859,4
10183054,12859,2
10321684,12875,1
10042498,12875,2
10090089,12875,1
10649802,12875,3
10192355,12875,2
10327258,12875,5
10173197,12875,1
10651636,12875,5
10579280,12875,3
10410591,12875,3
10232094,12875,4
10046572,13013,5
10418385,13013,5
10147399,13013,5
10367371,13013,2
10645014,13013,4
10628194,13013,3
10556897,13013,5
10537266,13013,3
10419416,13013,4
10303042,13013,2
10572692,13013,5
10432339,13013,5
10171034,13013,1
10635612,13013,4
10631172,13013,4
10562482,13013,4
10021571,13013,3
10672165,13013,4
10666671,13013,5
10141082,13259,5
10503674,13259,5
10351676,13259,5
10280926,13259,5
10001389,20102,5
10002236,20102,4
10006053,20102,4
10005424,20102,4
10218703,20102,5
10038665,20102,5
10577903,20102,5
10429433,20102,5
10046572,20102,4
10327258,20102,4
10619495,20102,3
10607981,20102,5
10107581,20102,2
10615790,20102,5
10409050,20102,1
10460861,20102,5
10617991,20102,1
10559112,20102,4
10554010,20102,5
10061203,20102,5
10075369,20102,4
10145789,20102,4
10412145,20102,4
10028739,20102,5
10021319,20102,5
10020370,20102,4
10471021,36461,5
10222309,36461,4
10425091,36461,4
10411713,36461,5
10484753,36461,5
10182747,36461,5
10099976,36461,4
10670616,36461,3
10240259,36461,4
10257208,36461,2
10285041,36461,4
10652213,36461,5
10536606,36461,5
10343845,36461,3
10379537,36461,4
10279522,36461,5
10546893,36461,2
10247563,36461,4
10517649,36461,5
10214850,36461,5
10038725,36461,5
10619495,36461,3
10180397,36461,5
10140333,36461,4
10251042,36461,3
10093486,36461,5
10177959,36461,3
10124780,36461,5
10144545,37678,5
10168345,37678,2
10019317,37678,4
10095984,37678,4
10406940,37678,5
10069574,39351,5
10355614,39351,1
10167117,39351,5
10628194,39351,5
10601888,39351,5
10492241,39351,5
10583473,39351,1
10011812,39351,5
10175855,39351,4
10441759,39351,5
10271054,39351,5
10450068,39351,2
10072004,51443,2
10172752,51443,2
10665294,51443,1
10339068,51443,1
10046484,51443,4
10666671,51443,2
10054567,51443,3
10666671,51443,3
10300581,51443,3
10046484,51443,4
10631172,51443,2
10310159,51443,3
10225566,51443,1
10038058,51443,2
10038058,51443,3
10628194,51443,3
10405901,51443,3
10159354,51443,2
10553259,51443,2
10310159,51443,1
10000699,51443,3
10111982,51443,4
10051618,51443,1
10628194,51443,4
10271768,51443,2
10546498,51443,2
10628194,51443,3
10435954,51443,1
10396492,51443,3
10538252,51443,2
10521325,51443,4
10333964,51443,4
10055335,51443,1
10469384,51443,4
10064854,51443,5
10028889,51443,4
10630719,51443,4
10168345,67137,5
10394078,67137,4
10648234,67137,4
10062124,67137,4
10380698,67137,5
10027638,67137,3
10352068,67137,4
10084614,67137,5
10466654,67137,5
10506991,67137,4
10316709,67137,5
10605735,67137,4
10671073,67137,1
10256269,67137,4
10563835,67137,4
10400123,67137,5
10673098,67137,4
10547862,67137,4
10614010,67137,4
10163015,67137,3
10685583,67137,5
10621308,67137,4
10112695,67137,4
10528139,67137,5
10573436,67137,4
10225395,67137,5
10205307,67137,3
10296537,67137,5
10491771,67137,1
10427301,67137,5
10399271,67137,3
10426845,67137,2
10480081,67137,1
10349539,67137,3
10346707,67137,4
10394042,67137,5
10364540,67137,4
10048458,67137,4
10269802,67137,4
10536901,67137,3
10536901,67137,4
10275243,67137,4
10218839,67137,5
10193006,67137,1
10297120,67137,4
10423674,67137,4
10587736,67137,3
10389926,67137,5
10293893,67137,5
10015515,67137,4
10297120,67137,2
10007327,67137,4
10420231,67137,4
10081163,67137,5
10381792,67137,1
10385813,77586,4
10394856,77586,5
10463562,77586,3
10127036,80036,4
10443825,80036,4
10472009,80036,4
10014653,80036,4
10183681,80036,4
10284677,80036,4
10059126,80036,4
10401583,80036,4
10080751,80036,4
10291651,80036,5
10448106,80036,5
10014660,80036,5
10423094,80036,5
10556336,80036,5
10270594,80036,5
10430915,80036,4
10394482,80036,3
10299129,80036,4
10435131,80036,2
10039947,80036,3
10630845,80036,5
10658244,80036,3
10577468,80036,5
10072757,80036,3
10110324,80036,4
10508810,80036,1
10515312,80036,1
10037429,80036,5
10476517,80036,5
10235983,80036,4
10287769,80036,1
10658403,80036,5
10540551,80036,5
10292572,80036,5
10643342,80036,5
10655816,80036,4
10681445,80036,1
10310131,80036,2
10243745,80036,3
10491971,80036,4
10438017,80036,1
10597202,80036,4
10403969,80036,4
10629288,80036,3
10269723,80036,4
10657492,80036,4
10629288,80036,5
10389237,80036,4
10048730,80036,3
10438755,80036,1
10607915,80036,5
10405481,80036,5
10679302,80036,4
10619495,80036,3
10556906,80036,5
10039947,80036,4
10682570,80036,4
10278090,80036,3
10002670,80036,2
10454127,80036,4
10488616,80036,2
10183683,80036,4
10273002,80036,5
10415133,80036,5
10446768,80036,5
10184103,80036,2
10312949,80036,4
10374186,80036,4
10471550,80036,4
10461520,80036,5
