10241061,53269,5
10060062,53269,5
10665379,56065,2
10416481,56065,2
10474430,56065,1
10479559,56065,3
10131424,73319,4
10332383,73319,4
10097800,73319,4
10338608,73319,4
10590315,73319,5
10033609,73319,5
10591973,73319,3
10517081,73319,4
10478910,73319,4
10363610,73319,5
10081874,73319,4
10240078,73319,4
10371719,73319,5
10033545,73319,4
10347455,73319,4
10158476,73319,5
10109807,73319,4
10370002,73319,5
10284677,73319,2
10390300,73319,5
10394188,73319,5
10258140,73319,4
10098746,73319,4
10529832,73319,2
10189867,73319,5
10438017,73319,4
10055881,73319,2
10682021,73319,4
10116275,73319,4
10070141,73319,5
10464916,73319,4
10058435,73319,4
10591386,73319,2
10158476,73319,5
10191912,73319,1
10564768,73319,5
10495059,73319,3
10121213,73319,4
10016251,73319,5
10491476,73319,5
10603506,73319,5
10502739,73319,5
10105952,73319,5
10525020,73319,3
10496290,73319,4
10226679,73319,5
10000400,73319,3
10405197,73319,5
10047710,73319,4
10545575,73319,5
10624939,73319,4
10304049,73319,5
10181080,73319,5
10172217,73319,4
10585539,73319,3
10003159,73319,5
10663015,73319,5
10304049,73319,5
10348319,73319,3
10047710,73319,2
10396492,73319,2
10011812,73319,3
10388545,73319,5
10171220,73319,2
10469937,73319,3
10279017,73319,4
10458875,73319,1
10669379,73319,2
10319762,73319,3
10019577,73319,2
10010901,73319,4
10406182,73319,1
10670042,73319,4
10486683,73319,5
10545016,73319,2
10474786,73319,3
10679244,73319,1
10166266,73319,5
10294988,73319,5
10655816,73319,2
10476177,73319,5
10632340,73319,5
10409475,73319,5
10388073,73319,5
10426875,73319,5
10672620,73319,5
10531768,73319,4
10258909,73319,5
10466673,73319,4
10414129,73319,1
10623738,73319,5
10521351,73319,5
10145155,73319,4
10630159,73319,4
10232291,73319,4
10196597,73319,5
10385279,73319,5
10491971,73319,2
10093486,73319,4
10597380,73319,3
10292572,73319,5
10332489,73319,4
10648212,73319,4
10042081,73319,4
10531681,73319,3
10487792,73319,4
10518958,73319,1
10575776,73319,4
10240219,73319,1
10391641,73319,4
10055881,73319,2
10492621,73319,3
10477500,73319,4
10354818,73319,4
10538252,73319,4
10454127,73319,4
10210880,73319,1
10126115,73319,2
10490349,73319,4
10164663,73319,4
10393289,73319,1
10420231,73319,4
10367958,73319,2
10016371,73319,4
10604132,73319,4
10251945,73319,2
10508694,73319,1
10026440,73319,4
10502751,73319,4
10132628,73319,1
10000837,73319,3
10685134,73319,3
10462579,73319,2
10102001,74387,5
10466066,74387,4
10495798,74387,4
10035192,74387,4
10083365,74387,2
10229523,74387,4
10244651,74387,5
10241187,74387,4
10261852,74387,2
10619495,74387,4
10386588,74387,4
10242421,74387,5
10048458,74387,4
10033545,74387,4
10553259,74387,3
10166239,74387,3
10006358,74387,4
10176119,74387,4
10634252,74387,5
10229260,74387,5
10019111,74387,5
10451983,74387,3
10237322,74387,4
10351832,74387,4
10075672,74387,4
10190375,74387,4
10197743,74387,5
10116183,74387,4
10046484,74387,4
10583345,74387,4
10145265,74387,5
10299129,74387,3
10440360,74387,3
10013271,74387,4
10301609,74387,2
10587736,74387,5
10404009,74387,5
10440215,74387,3
10438705,74387,5
10655888,74387,3
10231081,74387,5
10588594,74387,4
10461247,74387,5
10460080,74387,2
10040470,74387,5
10438755,74387,2
10040367,74387,2
10262583,74387,3
10020572,74387,3
10142526,74387,4
10313385,74387,4
10067169,74387,2
10002531,74387,4
10459571,74387,2
10282093,74387,1
10352401,74387,1
10597202,74387,3
10630159,74387,4
10457975,74387,4
10607915,74387,2
10075045,74387,3
10542623,74387,4
10010716,74387,5
10055335,74387,4
10106046,74387,4
10218925,74387,5
10556336,74387,4
10170305,74387,5
10537611,74387,5
10278996,74387,4
10147481,74387,5
10071537,74387,3
10456283,74387,4
10175778,74387,5
10010070,74387,2
10337013,74387,4
10294874,74387,5
10326213,74728,5
10263557,74728,5
10222963,74728,5
10160501,76745,5
10259747,76745,5
10600001,76745,5
10274816,82281,3
10186303,82281,3
10631064,82281,4
10238790,82281,5
10158234,82281,4
10016319,82281,5
10369892,82281,5
10284677,82281,4
10489752,82281,4
10183360,82281,5
10634144,82281,2
10144148,82281,1
10259124,82281,5
10386923,82281,5
10050446,82281,4
10548150,82281,4
10140814,82281,2
10669757,82281,2
10128435,82281,3
10504245,82281,5
10460861,82281,4
10621850,82281,5
10602206,82281,5
