10002859,12892,4
10591323,12892,4
10324008,12892,3
10455863,12892,4
10204216,12892,5
10067209,12892,4
10677486,12892,4
10053268,12892,3
10114409,12892,3
10302856,12892,5
10290397,12892,4
10009843,12892,4
10073647,12892,4
10188662,12892,4
10176462,12892,5
10585548,12892,5
10245084,12892,4
10343845,12892,4
10438136,12892,4
10638837,12892,5
10004341,12892,3
10070285,12892,4
10493567,12892,5
10274780,12892,4
10501483,12892,4
10317745,12892,5
10210456,12892,4
10412671,12892,3
10624939,12892,5
10393098,12892,5
10386923,12892,5
10139195,12892,4
10017934,12892,4
10549374,12892,5
10171339,12892,4
10201337,12892,5
10002267,12892,4
10114506,12892,5
10027952,12892,4
10538735,12892,3
10411170,12892,4
10299318,12892,5
10318906,12892,5
10400760,12892,4
10645869,12892,2
10451304,12892,4
10632485,12892,5
10224381,12892,4
10673046,12892,4
10277551,12892,4
10125883,12892,4
10136545,12892,5
10675242,12892,3
10141464,12892,4
10162547,12892,5
10169455,12892,5
10178833,12892,4
10450374,12892,5
10432206,12892,3
10479414,12892,4
10504225,12892,4
10333467,12892,5
10409340,12892,2
10180831,12892,5
10624939,12892,5
10280804,12892,5
10035533,12892,4
10117252,12892,5
10041877,12892,4
10581191,12892,5
10170570,12892,4
10059902,12892,5
10577365,12892,5
10033774,12892,4
10351012,12892,5
10124540,12892,3
10304049,12892,5
10109948,12892,4
10185608,12892,5
10549686,12892,5
10618481,12892,5
10684048,12892,1
10023397,12892,5
10033545,12892,4
10636793,12892,5
10121213,12892,5
10530015,12892,5
10157914,12892,4
10535417,12892,4
10371719,12892,4
10061745,12892,4
10611321,12892,5
10652878,12892,4
10221852,12892,5
10018730,12892,1
10144518,12892,3
10240435,12892,3
10501138,12892,4
10544654,12892,5
10219861,12892,4
10097800,12892,5
10600360,12892,5
10568014,12892,4
10430915,12892,5
10624939,12892,5
10098663,12892,4
10001758,12892,4
10343791,12892,1
10243126,12892,5
10137272,12892,5
10195748,12892,4
10545383,12892,5
10001879,12892,4
10506902,12892,3
10282961,12892,4
10370707,12892,1
10219075,12892,4
10119402,12892,1
10195364,12892,5
10496290,12892,4
10448654,12892,3
10614520,12892,5
10131734,12892,5
10674396,12892,4
10420231,12892,4
10655196,12892,4
10633175,12892,1
10631915,12892,4
10531520,12892,2
10414447,12892,3
10442216,12892,4
10383877,12892,5
10126277,12892,4
10464806,12892,4
10028739,12892,5
10344887,12892,1
10110910,12892,2
10619495,12892,3
10280251,12892,5
10643419,12892,5
10037124,12892,4
10393843,12892,5
10580435,12892,5
10675900,12892,5
10624939,12892,5
10003465,12892,4
10154888,12892,5
10019111,12892,5
10353194,12892,3
10232291,12892,5
10581038,12892,2
10410196,12892,4
10325050,12892,4
10544533,12892,5
10597666,12892,5
10399427,12892,3
10210975,12892,4
10559112,12892,3
10666065,12892,4
10256386,12892,4
10639284,12892,5
10071951,12892,5
10462631,12892,5
10138583,12892,5
10577303,12892,1
10292572,12892,5
10127036,12892,4
10524759,12892,3
10224389,12892,5
10584710,12892,4
10664849,12892,5
10365902,12892,4
10514066,12892,4
10489088,12892,5
10060838,12892,5
10168470,12892,5
10554469,12892,4
10056121,12892,5
10147558,12892,4
10181293,12892,4
10240219,12892,4
10491971,12892,4
10598296,12892,4
10437350,12892,5
10285319,12892,4
10430915,12892,3
10366073,12892,5
10343526,12892,5
10199408,12892,4
10011812,12892,5
10622298,12892,5
10618066,12892,2
10371138,12892,5
10095857,12892,4
10502652,12892,4
10610847,12892,4
10389294,12892,5
10551286,12892,5
10541922,12892,5
10467163,12892,4
10671327,12892,4
10580994,12892,5
10138426,12892,5
10432032,12892,5
10681687,12892,4
10207945,12892,5
10359566,12892,5
10575905,12892,4
10143053,12892,4
10010776,12892,4
10515444,12892,5
10563452,12892,3
10321826,12892,2
10532426,12892,5
10033812,12892,4
10453984,12892,4
10045930,12892,2
10425139,12892,5
10002303,12892,4
10682254,12892,5
10597090,12892,2
10559538,12892,5
10426339,12892,5
10493110,12892,5
10225611,12892,5
10602077,12892,5
10031629,12892,4
10654379,12892,4
10303705,12892,3
10432867,12892,5
10438228,12892,5
10400387,12892,3
10588566,12892,5
10210695,12892,5
10057923,12892,5
10318614,12892,4
10140050,12892,5
10262649,12892,5
10408743,12892,1
10463230,12892,3
10160459,12892,5
10190375,12892,5
10144148,12892,5
10407733,12892,5
10256343,12892,5
10055403,12892,5
10115041,12892,4
10366755,12892,4
10685263,12892,5
10386893,12892,3
10328689,12892,5
10499989,12892,5
10600105,12892,5
10420381,12892,5
10404009,12892,4
10322878,12892,5
10441278,12892,5
10422984,12892,3
10278090,12892,3
10544263,12892,4
10438852,12892,4
10501395,12892,5
10681251,12892,5
10655725,12892,2
10463657,12892,5
10373159,12999,4
10430915,12999,4
10612930,12999,3
10074942,13096,5
10367371,13096,3
10332906,13096,5
10017385,13096,4
10514527,13096,5
10495392,13096,5
10539957,13096,4
10184529,13096,5
10535418,13096,4
10441904,13096,4
10445744,13096,5
10433085,13096,3
10302700,13096,4
10065515,13096,3
10393867,13096,4
10111487,13137,5
10430722,13137,3
10092620,13137,5
10152703,13137,5
10024008,13137,2
10279658,13137,1
10555129,13137,5
10447963,13137,4
10119167,28751,5
10013590,28751,5
10012477,28751,5
10111401,28751,4
10249404,28751,5
10222309,28751,4
10391144,28751,5
10591568,28751,4
10206018,28751,3
10600122,28751,5
10251713,28751,5
10377758,28751,5
10469914,28751,4
10322419,28751,4
10481875,28751,3
10630046,28751,3
10095341,28751,4
10171220,28751,2
10649802,28751,3
10477160,28751,5
10576202,28751,1
10407568,28751,5
10450287,28751,2
10644385,28751,1
10259996,28751,2
10491721,28751,5
10061677,28751,5
10609010,28751,4
10000215,28751,4
10046316,28751,3
10371719,28751,5
10619495,28751,3
10319494,28751,4
10568965,28751,3
10559223,28751,5
10178795,28751,2
10064987,28751,2
10185620,28751,5
10042743,28751,4
10278664,28751,5
10114814,28751,5
10624939,28751,3
10326213,28751,5
10438755,28751,5
10042801,28751,2
10334961,28751,5
10191284,28751,3
10641458,28751,3
10504115,28751,1
10050435,28751,1
10104828,28751,3
10183681,28751,2
10641110,28751,4
10474786,28751,3
10394856,28751,2
10682763,28751,3
10248654,28751,1
10060080,39187,5
10612930,39187,5
10677676,39282,1
10340147,39282,1
10226187,39282,1
10584781,39282,5
10033545,39324,4
10628194,39324,3
10258184,39324,5
10628194,39324,2
10353001,39357,4
10353001,39357,3
10304996,39357,1
10075672,45926,5
10475388,45926,5
10638720,45926,4
10291239,45926,4
10174601,45926,4
10562783,45926,4
10269319,45926,5
10043148,45926,4
10362551,45926,4
10171331,45926,4
10517512,45926,4
10585166,45926,5
10030828,45926,5
10664621,45926,5
10393098,45926,5
10673046,45926,4
10099976,45926,5
10137340,45926,5
10057230,45926,4
10346289,45926,5
10400760,45926,4
10647721,45926,5
10332012,45926,5
10172217,45926,4
10076221,45926,5
10624939,45926,5
10585166,45926,5
10280804,45926,4
10497575,45926,5
10180397,45926,5
10003291,45926,5
10456537,45926,5
10552015,45926,5
10041737,45926,4
10373190,45926,5
10095857,45926,5
10068087,45926,5
10625014,45926,5
10485865,45926,4
10525516,45926,4
10063486,45926,5
10649802,54370,1
10214396,54370,4
10417489,54370,2
10621743,54370,1
10163061,54370,5
10610493,54370,1
10252394,64354,5
10524072,64354,2
10466968,64354,4
10555216,64354,2
10531201,64354,1
10357253,64354,1
10529083,64354,5
10244884,70699,5
10401583,70699,5
10397502,70699,4
10344335,70699,5
10172217,70699,4
10436902,70699,4
10433082,70699,3
10211594,70699,4
10045413,70699,2
10033545,70699,3
10637516,70699,4
10130958,70699,4
10361289,70699,4
10637533,70699,2
10014702,70699,2
10515860,70699,3
10649879,70699,3
10163400,70699,5
10362853,70699,5
10361289,70699,5
10093660,70699,5
10555862,70699,5
10052357,70699,5
10522645,70699,4
10286263,70699,4
10098746,70699,4
10217193,70699,1
10083543,70699,4
10165701,70699,5
10320711,70699,4
10657477,70699,5
10464960,70699,5
10677809,70699,4
10297120,70699,5
10389926,70699,2
10148375,70699,5
10145789,70699,2
10450500,70699,5
10404992,70699,4
10199529,70699,1
10174966,70699,4
10052201,70699,2
10092053,70699,2
10496860,70699,2
10438755,70699,2
10594527,70699,2
10300987,70699,1
10463657,70699,2
10031361,70699,4
10682957,70699,2
10658860,70699,1
10297120,70699,3
10363622,79432,5
10631035,79432,4
10556189,79432,4
10221892,79432,5
10657941,79432,1
10356327,79432,3
10312956,79432,2
10163601,79432,2
10628194,79432,3
10059680,79432,4
10197178,79432,4
10602689,79432,5
10322571,79432,3
10404009,79432,2
10666671,79432,2
10404992,79432,5
10612930,79432,4
10199529,79432,4
10112903,79432,5
10399968,79432,3
10054294,82186,1
10601787,82186,2
