10649879,20769,4
10071222,20769,5
10083642,20769,5
10548150,20769,4
10546428,20769,4
10271768,20769,4
10304511,20769,4
10267438,20769,1
10487651,20769,4
10262003,20769,4
10418387,20769,4
10494341,20769,5
10493567,20769,4
10078308,20769,4
10180397,20769,5
10494341,20769,5
10210975,20769,5
10191184,20769,3
10604202,20769,4
10206934,20769,3
10585519,20769,5
10592148,20769,5
10608476,20769,5
10394482,20769,4
10496290,20769,4
10569847,20769,5
10494341,20769,4
10143892,20769,3
10598623,20769,5
10240219,20769,5
10491971,20769,3
10239847,20769,3
10096783,20769,5
10386923,20769,5
10002653,20769,5
10057445,20769,5
10686184,20769,1
10564641,20769,5
10404009,20769,2
10217704,20769,4
10656911,20769,3
10153238,20769,4
10103132,20769,4
10576112,20769,4
10054828,20769,5
10218029,20769,5
10427080,20769,2
10002236,21415,4
10062576,21415,2
10135577,21415,4
10017652,21415,3
10193965,21415,3
10111487,21415,3
10367821,21415,3
10222309,21415,4
10600122,21415,3
10172752,21415,3
10362551,21415,4
10475394,21415,2
10075672,21415,3
10316408,21415,4
10577903,21415,2
10440025,36965,5
10242108,36965,3
10111487,36965,3
10567155,36965,3
10600122,36965,4
10676659,36965,1
10338030,36965,3
10042498,36965,2
10290397,36965,3
10153532,36965,4
10096538,36965,1
10042498,36965,1
10229466,36965,1
10106025,36965,1
10042790,36965,1
10391144,36965,5
10362551,36965,4
10208251,36965,5
10494766,36965,4
10616454,36965,2
10015801,36965,5
10052062,36965,2
10052430,36965,4
10008718,36965,3
10360042,36965,4
10152795,36965,3
10000477,36965,4
10681052,36965,4
10072004,36965,2
10558447,36965,4
10320565,36965,4
10445096,36965,4
10227699,36965,4
10207251,36965,3
10423517,36965,5
10595547,36965,5
10212694,36965,4
10135779,36965,5
10649802,36965,3
10510446,36965,3
10030933,36965,2
10110324,36965,4
10546575,36965,4
10137360,36965,5
10227699,36965,5
10468892,36965,5
10404631,36965,5
10400024,36965,4
10068661,36965,4
10641687,36965,5
10163268,36965,5
10042498,36965,1
10395661,36965,4
10246258,36965,4
10378584,36965,4
10498585,36965,5
10518620,36965,4
10059804,36965,5
10076936,36965,5
10098546,36965,4
10349539,36965,5
10373003,36965,4
10353478,36965,5
10321127,36965,4
10624939,36965,3
10525299,36965,4
10347375,36965,4
10420712,36965,5
10004341,36965,3
10606016,36965,5
10123048,36965,4
10451378,36965,3
10624939,36965,5
10434264,36965,5
10651376,36965,5
10097212,36965,4
10004341,36965,4
10280804,36965,4
10158234,36965,5
10072483,36965,4
10510538,36965,3
10147846,36965,4
10111487,36965,4
10079637,36965,4
10346707,36965,2
10543397,36965,4
10018578,36965,3
10591386,36965,5
10619495,36965,2
10142288,36965,5
10210695,36965,5
10367371,36965,5
10237946,36965,5
10178833,36965,5
10016371,36965,3
10344335,36965,5
10221561,36965,5
10589684,36965,4
10017593,36965,4
10099976,36965,4
10299129,36965,3
10535619,36965,4
10089826,36965,3
10460472,36965,2
10386923,36965,4
10559112,36965,2
10535417,36965,4
10555142,36965,1
10029419,36965,1
10085149,36965,4
10651691,36965,5
10269802,36965,3
10619495,36965,3
10028652,36965,5
10427412,36965,5
10185620,36965,4
10158107,36965,4
10361946,36965,5
10652878,36965,3
10190970,36965,5
10632632,36965,4
10444597,36965,5
10252904,36965,5
10455435,36965,4
10131881,36965,1
10265584,36965,2
10311490,36965,1
10656193,36965,5
10248155,36965,4
10299618,36965,4
10240172,36965,5
10003291,36965,4
10396238,36965,4
10175400,36965,4
10275696,36965,4
10166495,36965,3
10656848,36965,4
10535417,36965,5
10150329,36965,4
10265788,36965,5
10023485,36965,2
10185620,36965,5
10353194,36965,5
10527119,36965,4
10561642,36965,5
10256386,36965,3
10481051,36965,5
10232985,36965,5
10323116,36965,3
10066248,36965,5
10361571,36965,5
10136107,36965,3
10519393,36965,4
10603637,36965,5
10090910,36965,4
10557294,36965,4
10584710,36965,2
10519393,36965,4
10381596,36965,2
10519393,36965,4
10375542,36965,1
10448512,36965,5
10240219,36965,4
10447846,36965,2
10094495,36965,5
10303087,36965,5
10232619,36965,4
10554010,36965,5
10486259,36965,4
10142526,36965,4
10546973,36965,5
10597202,36965,4
10279899,36965,5
10654379,36965,5
10282136,36965,5
10037717,36965,5
10071852,36965,5
10053268,36965,5
10212296,36965,5
10558608,36965,4
10469611,36965,5
10086125,36965,4
10635342,36965,1
10165201,36965,3
10606253,36965,5
10487256,36965,5
10404009,36965,5
10343489,36965,5
10481737,36965,3
10304801,36965,3
10159848,36965,5
10152055,36965,4
10103889,36965,5
10386139,36965,5
10263752,36965,5
10073366,36965,5
10562221,36965,4
10268215,36965,4
10026440,36965,5
10122745,36965,1
10171852,36965,5
10350060,51673,5
10060461,51673,5
10590952,51673,5
10256440,51673,5
10350442,51673,4
10619897,51673,5
10220204,51673,5
10220840,51673,5
10317903,51673,5
10077312,51673,5
10273319,51673,5
10640606,51673,5
10091555,51673,5
10499886,51673,5
10636488,51673,5
10113674,51673,5
10446953,51673,5
10378609,51673,5
10085374,51673,5
10361289,51673,5
10113787,51673,5
10613767,51673,2
10488319,51673,4
10229698,51673,5
10429071,51673,3
10547987,51673,5
10011146,51673,5
10046316,51673,4
10340305,51673,3
10304146,51673,5
10291788,51673,5
10096200,51673,5
10170509,51673,5
10042648,51673,5
10050420,51673,5
10308968,51673,5
10673150,51673,4
10508982,51673,5
10116093,51673,5
10145614,51673,5
10551729,51673,5
10046316,51673,4
10041877,51673,5
10680751,51673,5
10304619,51673,5
10397186,51673,3
10608265,51673,5
10160657,51673,3
10056616,51673,5
10352137,51673,4
10534314,51673,5
10603280,51673,5
10622298,51673,5
10045256,51673,5
10271565,51673,5
10192294,51673,3
10271799,51673,5
10104660,51673,5
10621850,51673,5
10243580,52081,5
10210833,52081,5
10443926,52081,5
10423541,52081,5
10124358,52081,5
10303495,52081,5
10361289,52081,5
10153532,52081,5
10307594,52081,1
10538116,52081,5
10189867,52081,5
10685134,52081,5
10652398,52081,2
10007458,52081,1
10633904,52081,5
10583594,52081,1
10178795,52102,5
10015629,52102,1
10253670,52102,5
10006891,52102,3
10221554,52102,4
10134932,52102,4
10178062,52102,4
10649802,52102,4
10031115,52102,4
10155550,52102,3
10300112,52102,5
10308690,52102,4
10249074,52102,5
10023740,52102,2
10484786,52102,4
10420712,52102,5
10092473,52102,3
10597731,52102,4
10314710,52102,4
10629042,52102,4
10030828,52102,4
10216424,52102,4
10061504,52102,4
10445680,52102,4
10649146,52102,5
10465858,52102,2
10031115,52102,1
10167108,52102,4
10192099,52102,4
10460523,52102,1
10633048,52102,4
10309828,52102,4
10371719,52102,4
10168345,52102,3
10377120,52102,5
10040979,52102,4
10227232,52102,1
10442672,52102,5
10269802,52102,4
10403614,52102,4
10569812,52102,4
10342066,52102,2
10685134,52102,4
10550837,52102,5
10294405,52102,4
10298675,52102,5
10649204,52102,4
10643419,52102,4
10173003,52102,5
10000400,52102,4
10664300,52102,2
10671688,52102,5
10172217,52102,4
10263864,52102,5
10019981,52102,4
10579844,52102,5
10069777,52102,5
10563725,52102,5
10208942,52102,4
10290557,52102,4
10651235,52102,2
10258140,52102,4
10401583,52102,2
10304237,52102,4
10481277,52102,4
10299129,52102,2
10381878,52102,4
10358391,52102,5
10159120,52102,2
10312956,52102,1
10597382,52102,5
10214850,52102,3
10166824,52102,4
10440071,52102,4
10571712,52102,5
10159492,52102,5
10496290,52102,2
10648234,52102,3
10491971,52102,4
10100606,52102,4
10586909,52102,4
10461699,52102,1
10353001,52102,3
10477500,52102,4
10218528,52102,4
10041566,52102,5
10584083,52102,4
10603637,52102,3
10369892,52102,3
10584069,52561,5
10517512,52561,2
10056945,52561,4
10643285,52561,1
10021351,52561,3
10055648,52561,2
10340449,52561,4
10075320,52561,5
10373084,52561,4
10179078,52561,4
10499442,52561,5
10007633,52561,4
10384419,52561,2
10668883,52561,4
10090570,52561,4
10337421,52561,1
10183309,52561,5
10403691,52561,4
10643285,52561,4
10685577,52561,4
10284677,52561,5
10269799,52561,5
10227699,52561,5
10266382,52561,2
10378584,52561,3
10547229,52561,3
10110360,52561,5
10477988,52561,5
10483185,52561,5
10049994,52561,2
10139630,52561,4
10311443,52561,4
10196039,52561,3
10425660,52561,4
10138542,52561,5
10361289,52561,5
10080807,52561,5
10014420,52561,4
10316431,52561,5
10043148,52561,4
10165614,52561,3
10324006,52561,4
10219277,52561,4
10619495,52561,4
10245558,52561,4
10185620,52561,5
10271472,52561,3
10343845,52561,3
10320711,52561,2
10401583,52561,2
10051618,52561,2
10362551,52561,3
10515378,52561,2
10685395,52561,2
10649802,52561,4
10479414,52561,5
10079881,52561,2
10317427,52561,2
10293401,52561,1
10400216,52561,4
10407951,52561,5
10515378,52561,3
10664621,52561,2
10400884,52561,3
10139630,52561,4
10272186,52561,4
10326977,52561,5
10080156,52561,5
10505589,52561,4
10268614,52561,5
10409243,52561,5
10037140,52561,4
10401583,52561,3
10280804,52561,4
10616004,52561,5
10389816,52561,5
10498449,52561,3
10033545,52561,3
10041634,52561,5
10371719,52561,4
10050135,52561,3
10238451,52561,5
10387187,52561,3
10417938,52561,4
10678179,52561,1
10624939,52561,4
10581946,52561,5
10346707,52561,3
10431085,52561,4
10580108,52561,3
10116082,52561,4
10260086,52561,4
10210975,52561,5
10631844,52561,2
10316192,52561,5
10367946,52561,4
10559112,52561,4
10026903,52561,5
10603170,52561,4
10090117,52561,5
10047554,52561,4
10172752,52561,3
10156169,52561,2
10434551,52561,5
10524285,52561,2
10281925,52561,5
10141375,52561,5
10234328,52561,3
10675113,52561,5
10479328,52561,4
10167491,52561,4
10581610,52561,2
10278311,52561,5
10474217,52561,5
10344286,52561,4
10308671,52561,3
10135935,52561,5
10093486,52561,3
10652592,52561,4
10546973,52561,4
10190498,52561,4
10263351,52561,3
10388411,52561,2
10003986,52561,3
10192356,52561,4
10661010,52561,5
10386487,52561,5
10007824,52561,2
10132342,52561,2
10424140,52561,5
10587995,52561,5
10608100,52561,4
10485663,52561,4
10154606,52561,3
10117060,52561,4
10167117,52561,5
10027099,52561,5
10604673,52561,4
10428935,52561,5
10648566,52561,5
10034425,52561,4
10106047,52561,3
10306263,52561,1
10250770,52561,4
10310159,52561,3
10418877,52561,5
10518620,52561,5
10359461,52561,3
10394318,52561,5
10423674,52561,4
10317427,52561,5
10104828,52561,5
10407845,52561,4
10384587,52561,5
10377058,52561,4
10056121,52561,3
10411043,52561,5
10138401,52561,5
10118761,52561,5
10047727,52561,3
10136584,52561,3
10612529,52561,4
10178690,52561,4
10075672,52561,4
10284677,52561,5
10346425,52561,4
10178690,52561,5
10554871,52561,5
10207483,52561,2
10373190,52561,4
10290224,52561,5
10469888,52561,5
10484315,52561,2
10652796,52561,4
10189268,52561,5
10544816,52561,5
10636167,52561,2
10105351,52561,3
10029895,52561,3
10328485,52561,3
10370980,52561,4
10204828,52561,2
10544530,52561,3
10232094,52561,4
10448274,52561,5
10562712,52561,5
10148182,52561,4
10647478,52561,3
10496290,52561,4
10525888,52561,4
10115686,52561,3
10420284,52561,1
10423094,52561,4
10628027,52561,4
10272456,52561,4
10002821,52561,4
10278090,52561,4
10654828,52561,4
10279252,52561,5
10150626,52561,2
10238790,52561,5
10209890,52561,5
10194839,52561,4
10221920,52561,5
10202473,52561,5
10449230,52561,4
10036921,52561,4
10329457,52561,5
10026447,52561,4
10557390,52561,5
10529019,52561,5
10398904,52561,2
10000464,52561,3
10299031,52561,2
10469693,52561,5
10429856,52561,5
10381519,52561,1
10422984,52561,5
10414375,52561,2
10511093,52561,3
10453448,52561,3
10133149,52561,3
10182339,52561,4
10640164,52561,4
10521491,52561,3
10270066,52561,4
10151553,52561,2
10161334,52561,5
10153973,52561,3
10289854,52561,5
10000913,52561,5
10463657,52561,3
10273927,52561,2
10684508,52561,4
10473353,54331,3
10193752,54331,3
10283002,60917,5
10494426,60917,5
10676233,60917,5
10200292,60917,5
10322734,60917,5
10302500,60917,2
10046423,60917,5
10205875,60917,5
10486818,60917,5
10003623,60917,5
10588914,60917,4
10201337,60917,5
10466386,60917,2
10622920,60917,5
10178649,60917,5
10363137,60917,5
10069313,60917,4
10579544,60917,4
10014702,60917,5
10361289,60917,4
10340197,60917,5
10089119,60917,4
10517081,60917,2
10649879,60917,5
10442646,60917,5
10019981,60917,5
10111886,60917,5
10553984,60917,5
10232658,60917,5
10086125,60917,5
10056965,60917,5
10269802,60917,5
10210880,60917,1
10534562,60917,5
10449059,60917,4
10364820,60917,4
10269802,60917,5
10095571,60917,5
10589314,60917,3
10177161,60917,4
10042743,60917,5
10658321,60917,4
10158234,60917,3
10131755,60917,4
10299129,60917,4
10463368,60917,5
10630930,60917,5
10099895,60917,3
10346912,60917,5
10665463,60917,3
10559288,60917,3
10177910,60917,4
10129476,60917,5
10106173,60917,3
10169744,60917,4
10450850,60917,4
10459941,60917,5
10419699,60917,5
10656620,60917,5
10310587,60917,4
10027099,60917,4
10591632,60917,4
10189576,60917,5
10464806,60917,5
10502739,60917,5
10546973,60917,4
10336438,60917,3
10421200,60917,5
10398975,60917,5
10061857,60917,5
10294146,60917,4
10457690,60917,4
10631035,60917,4
10218887,60917,5
10268844,60917,5
10309569,60917,5
10581486,60917,5
10667638,60917,5
10242359,60917,5
10536901,60917,5
10664840,60917,5
10246897,60917,5
10482906,60917,5
10052664,60917,5
10305880,60917,1
10256934,60917,5
10397465,60917,4
10461278,60917,5
10333990,60917,4
10594687,60917,5
10663699,60917,4
10367958,60917,5
10262327,60917,5
10655888,60917,5
10141522,60917,5
10514299,60917,2
10486431,60917,5
10459941,60917,5
10086240,60917,3
10118233,60917,3
10586909,60917,4
10566763,60917,4
10201331,60917,5
10506300,60917,5
10308822,60917,1
10503458,60917,4
10381792,60917,5
10075672,60917,5
10276414,60917,5
10454127,60917,5
10347631,60917,4
10656425,60917,5
10114784,60917,5
10146382,60917,4
10176917,60917,5
10518526,60917,5
10047734,60917,5
10684069,60917,5
10038918,60917,5
10538693,60917,5
10068303,60917,5
10665218,60917,5
10513114,60917,5
10423921,60917,5
10009793,60917,5
10632303,60917,5
10647384,60917,5
10222433,65470,4
10195906,65470,4
10595968,65470,4
10684452,65470,3
10101552,74937,5
10451026,74937,5
10272066,74937,5
10647569,74937,5
10089055,74937,5
10004180,74937,5
10656848,76509,5
10535417,76509,5
10168345,76509,5
10572281,76509,4
10243686,81574,4
10055881,81574,4
10016101,81574,5
10224316,81574,5
10447959,81574,5
10146912,83645,5
10315856,83645,5
10458620,83645,5
10292025,83645,5
10292304,85311,5
10540143,85311,5
10386806,85311,5
10299611,85311,5
10116800,85311,5
