10062576,12675,3
10093608,12675,1
10222967,12675,5
10252904,12675,5
10106025,12675,3
10377758,12675,5
10378031,12675,5
10315772,12675,4
10428871,12675,4
10202689,12675,4
10545063,12675,4
10015892,12675,5
10191035,12675,4
10183205,12675,2
10149964,12675,4
10671073,12675,2
10493587,12675,2
10111411,12675,2
10377758,12675,5
10544245,12675,5
10352370,12675,4
10553800,12675,4
10048466,12675,2
10649802,12675,5
10091829,12675,4
10265452,12675,1
10317427,12675,2
10609664,12675,4
10067951,12675,1
10321127,12675,4
10427510,12675,1
10460861,12675,2
10143224,12675,4
10338038,12675,4
10042743,12675,3
10310374,12675,2
10238526,12675,4
10529265,12675,3
10576921,12675,5
10151831,12675,5
10221575,12675,1
10415099,12675,2
10053734,12675,3
10041918,12675,1
10528741,12675,3
10508766,12675,3
10632632,12675,2
10356214,12675,5
10652709,12675,5
10440865,12675,5
10110040,12675,3
10469705,12675,2
10675205,12675,4
10278996,12675,4
10026447,12675,4
10586372,12675,3
10210695,12675,2
10526497,12696,5
10425091,12696,5
10468313,12696,4
10180535,12696,5
10222774,12696,5
10280804,12696,5
10464806,12696,5
10482791,12696,5
10210247,12696,5
10303947,13022,1
10175911,13022,3
10409583,13022,4
10130835,13022,5
10002236,20219,4
10004597,20219,3
10006053,20219,4
10007618,20219,4
10007884,20219,5
10008520,20219,5
10004786,20219,4
10068177,20219,4
10014320,20219,4
10014135,20219,5
10015692,20219,5
10041685,20219,4
10242657,20219,4
10053629,20219,5
10053629,20219,4
10017277,20219,4
10193965,20219,5
10008254,20219,4
10027716,20219,3
10087259,20219,4
10091436,20219,5
10093608,20219,5
10046572,20219,4
10005780,20219,4
10005684,20219,4
10089709,20219,5
10139445,20219,4
10008614,20219,4
10144285,20219,4
10144554,20219,5
10070179,20219,4
10152067,20219,5
10111487,20219,4
10196095,20219,5
10205374,20219,4
10128164,20219,3
10232451,20219,4
10185600,20219,4
10110324,20219,3
10609529,20219,5
10261356,20219,4
10221554,20219,4
10184597,20219,4
10255143,20219,5
10290397,20219,4
10196293,20219,5
10008428,20219,5
10367821,20219,4
10367821,20219,4
10121548,20219,4
10108528,20219,4
10308571,20219,3
10192957,20219,4
10349878,20219,5
10269506,20219,2
10365140,20219,4
10376829,20219,4
10072004,20219,2
10126781,20219,3
10197306,20219,4
10222309,20219,4
10300295,20219,4
10431273,20219,4
10432752,20219,2
10121548,20219,5
10286598,20219,5
10038103,20219,4
10391144,20219,5
10679238,20219,4
10279379,20219,5
10245529,20219,5
10051764,20219,5
10044902,20219,4
10552502,20219,4
10048240,20219,3
10318713,20219,4
10491349,20219,4
10055648,20219,2
10616714,20219,4
10329810,20219,3
10023552,20219,4
10279471,20219,5
10320104,20219,4
10044722,20219,3
10600122,20219,4
10352068,20219,4
10225367,20219,4
10123339,20219,3
10356844,20219,4
10244410,20219,5
10185160,20219,3
10406728,20219,2
10092160,20219,4
10021349,20219,3
10552033,20219,4
10682154,20219,2
10223617,20219,4
10220276,20219,4
10232831,20219,3
10121467,20219,4
10236915,20219,3
10292606,20219,4
10292606,20219,4
10216198,20219,1
10192326,20219,2
10268961,20219,5
10396826,20219,2
10407022,20219,5
10026903,20219,5
10362551,20219,3
10377758,20219,5
10095253,20219,5
10202689,20219,5
10494768,20219,5
10299924,20219,4
10368286,20219,2
10623183,20219,5
10630046,20219,4
10551950,20219,5
10638720,20219,3
10598067,20219,5
10232738,20219,4
10478827,20219,2
10148941,20219,5
10228066,20219,2
10360884,20219,3
10095341,20219,3
10136878,20219,4
10021989,20219,4
10109516,20219,5
10043148,20219,4
10258777,20219,5
10127630,20219,4
10029570,20219,4
10221461,20219,4
10498585,20219,5
10218437,20219,2
10307008,20219,2
10625404,20219,4
10367371,20219,4
10439210,20219,5
10526877,20219,4
10380072,20219,5
10309794,20219,5
10172752,20219,2
10449621,20219,4
10665286,20219,4
10532954,20219,4
10399548,20219,3
10681052,20219,4
10096998,20219,4
10100879,20219,5
10671073,20219,5
10006891,20219,4
10113948,20219,4
10085053,20219,3
10649802,20219,3
10367371,20219,4
10357677,20219,3
10380698,20219,5
10399548,20219,5
10280578,20219,3
10448045,20219,4
10547597,20219,4
10121467,20219,4
10324006,20219,4
10681052,20219,4
10159245,20219,5
10098337,20219,3
10357838,20219,4
10029302,20219,5
10101520,20219,4
10420858,20219,3
10234954,20219,3
10619495,20219,4
10440215,20219,5
10326213,20219,4
10402685,20219,4
10397548,20219,3
10367371,20219,5
10214730,20219,5
10521396,20219,2
10207800,20219,3
10326615,20219,5
10319762,20219,2
10315590,20219,4
10477160,20219,5
10430915,20219,3
10627174,20219,5
10030002,20219,4
10210362,20219,2
10578653,20219,3
10058052,20219,5
10622920,20219,2
10343866,20219,5
10090992,20219,2
10028363,20219,2
10161088,20219,3
10160530,20219,5
10627174,20219,2
10175987,20219,4
10568108,20219,4
10153540,20219,4
10214267,20219,3
10428893,20219,3
10149604,20219,4
10357838,20219,5
10424172,20219,4
10284677,20219,2
10588713,20219,4
10145034,20219,4
10327258,20219,4
10008168,20219,4
10343110,20219,4
10558093,20219,4
10141363,20219,5
10363005,20219,5
10062710,20219,5
10046316,20219,4
10647777,20219,4
10367203,20219,4
10078406,20219,4
10385234,20219,5
10103501,20219,4
10404481,20219,3
10336675,20219,2
10409044,20219,5
10407022,20219,4
10424349,20219,4
10460219,20219,4
10149604,20219,5
10124358,20219,4
10348093,20219,4
10503332,20219,4
10408492,20219,5
10479414,20219,4
10014420,20219,4
10005808,20219,4
10509913,20219,5
10643284,20219,2
10167515,20219,4
10486457,20219,1
10090754,20219,5
10582477,20219,4
10676487,20219,5
10190970,20219,5
10595103,20219,4
10543505,20219,5
10046316,20219,4
10424627,20219,3
10086711,20219,4
10371719,20219,5
10428877,20219,4
10004341,20219,5
10590767,20219,5
10072126,20219,2
10093383,20219,4
10400760,20219,3
10549374,20219,2
10281345,20219,4
10493567,20219,4
10032480,20219,4
10405817,20219,4
10503704,20219,4
10125451,20219,4
10634522,20219,4
10362561,20219,3
10218887,20219,4
10027464,20219,4
10465092,20219,4
10144376,20219,4
10431406,20219,4
10400760,20219,3
10268079,20219,4
10340390,20219,4
10525888,20219,3
10277551,20219,3
10054852,20219,5
10627174,20219,3
10658860,20219,2
10145108,20219,5
10443461,20219,4
10162547,20219,5
10165701,20219,5
10240091,20219,5
10301412,20219,1
10401112,20219,4
10512874,20219,5
10202529,20219,3
10178833,20219,4
10660039,20219,5
10668975,20219,4
10142674,20219,5
10165981,20219,2
10591110,20219,3
10131928,20219,3
10032614,20219,4
10416559,20219,2
10532675,20219,5
10021773,20219,4
10408778,20219,4
10396106,20219,3
10243126,20219,3
10528139,20219,2
10539567,20219,4
10268260,20219,5
10470778,20219,5
10275375,20219,4
10503566,20219,4
10491940,20219,1
10441267,20219,3
10567361,20219,3
10257289,20219,4
10386923,20219,4
10180940,20219,4
10349957,20219,4
10205007,20219,4
10516696,20219,3
10116082,20219,4
10434264,20219,2
10288302,20219,5
10611033,20219,4
10109175,20219,1
10069695,20219,5
10285165,20219,5
10400807,20219,4
10396238,20219,5
10427412,20219,4
10240435,20219,3
10406938,20219,4
10233698,20219,2
10546498,20219,3
10544654,20219,4
10432692,20219,3
10049461,20219,3
10158107,20219,4
10199942,20219,5
10244865,20219,2
10056750,20219,5
10000662,20219,4
10357342,20219,4
10430671,20219,5
10355196,20219,4
10384735,20219,3
10054828,20219,4
10046985,20219,4
10538023,20219,4
10210795,20219,4
10320134,20219,3
10243246,20219,5
10655005,20219,3
10581610,20219,2
10161791,20219,5
10225147,20219,3
10397929,20219,2
10102862,20219,4
10092157,20219,5
10685134,20219,4
10195220,20219,3
10061982,20219,4
10310111,20219,4
10299618,20219,4
10493567,20219,4
10453845,20219,4
10078308,20219,2
10108019,20219,4
10249900,20219,4
10625688,20219,3
10334961,20219,5
10009951,20219,5
10589323,20219,5
10454061,20219,3
10597202,20219,3
10222243,20219,3
10417550,20219,5
10129418,20219,4
10053171,20219,5
10271013,20219,5
10262583,20219,4
10027686,20219,5
10302248,20219,5
10003986,20219,4
10199760,20219,3
10624939,20219,3
10166639,20219,4
10407716,20219,5
10200527,20219,4
10126277,20219,2
10572039,20219,4
10531990,20219,2
10038628,20219,4
10310870,20219,1
10290829,20219,5
10555335,20219,5
10131217,20219,3
10146475,20219,5
10181371,20219,4
10647153,20219,5
10519350,20219,1
10190739,20219,5
10360335,20219,4
10604810,20219,2
10219226,20219,2
10219226,20219,1
10389817,20219,4
10037124,20219,3
10384182,20219,4
10118178,20219,1
10117060,20219,5
10393843,20219,5
10065625,20219,4
10396492,20219,3
10306128,20219,2
10389636,20219,5
10385813,20219,4
10362569,20219,1
10048240,20219,1
10032866,20219,4
10183617,20219,4
10095904,20219,3
10263189,20219,3
10244437,20219,5
10592595,20219,3
10027099,20219,2
10277564,20219,4
10422977,20219,3
10540502,20219,2
10091719,20219,3
10143892,20219,4
10246443,20219,5
10394318,20219,4
10408067,20219,4
10069726,20219,4
10401731,20219,3
10478799,20219,2
10104828,20219,5
10536901,20219,5
10391588,20219,5
10046929,20219,4
10364003,20219,5
10073941,20219,3
10056121,20219,4
10046572,20219,2
10452925,20219,5
10460842,20219,2
10022659,20219,4
10497721,20219,2
10625096,20219,5
10150163,20219,5
10409823,20219,4
10095857,20219,3
10509303,20219,2
10437088,20219,4
10458389,20219,4
10531479,20219,4
10119587,20219,5
10610847,20219,4
10389671,20219,4
10476662,20219,5
10168545,20219,3
10408179,20219,4
10297426,20219,5
10009227,20219,4
10338153,20219,4
10231554,20219,4
10285110,20219,4
10508766,20219,3
10057445,20219,4
10010776,20219,4
10032640,20219,1
10328485,20219,3
10097624,20219,4
10246258,20219,3
10054449,20219,5
10071558,20219,4
10114164,20219,3
10142086,20219,4
10042952,20219,1
10519097,20219,5
10186923,20219,4
10572281,20219,5
10626313,20219,4
10611087,20219,4
10496290,20219,4
10627036,20219,1
10004341,20219,4
10604414,20219,5
10543565,20219,4
10359461,20219,3
10614700,20219,2
10440215,20219,2
10451537,20219,5
10466842,20219,4
10090417,20219,4
10604871,20219,4
10075672,20219,4
10586372,20219,5
10140333,20219,4
10612529,20219,5
10463657,20219,2
10010716,20219,4
10337995,20219,4
10644483,20219,3
10126750,20219,4
10567518,20219,3
10278090,20219,5
10081163,20219,2
10445075,20219,5
10393645,20219,5
10004909,20219,4
10558608,20219,3
10376453,20219,3
10270293,20219,5
10654828,20219,4
10039608,20219,4
10234116,20219,3
10160653,20219,4
10473725,20219,4
10084835,20219,4
10653049,20219,4
10520359,20219,5
10218468,20219,5
10625575,20219,5
10210681,20219,5
10620831,20219,5
10525516,20219,4
10423497,20219,5
10223597,20219,5
10538535,20219,4
10376732,20219,3
10252894,20219,3
10531239,20219,4
10655725,20219,4
10463657,20219,2
10586370,20219,5
10345256,20219,5
10501851,20219,5
10521924,20219,5
10129541,28384,3
10263570,28384,2
10110324,28384,3
10491166,28384,4
10021351,28384,2
10172752,28384,4
10676659,28384,5
10127062,28384,4
10134841,28384,3
10522778,28384,4
10232831,28384,4
10351434,28384,3
10080599,28384,3
10174966,28384,2
10575548,28384,4
10047979,28384,4
10052430,28384,5
10367371,28384,3
10627174,28384,4
10355814,28384,4
10435340,28384,2
10500373,28384,4
10498760,28384,4
10430915,28384,4
10664743,28384,5
10612990,28384,4
10602965,28384,1
10236085,28384,4
10167432,28384,4
10589469,28384,4
10153935,28384,1
10517060,28384,2
10543042,28384,4
10578653,28384,3
10291085,28384,5
10619495,28384,4
10200959,28384,1
10183681,28384,5
10431851,28384,4
10424921,28384,2
10292725,28384,4
10359171,28384,2
10165701,28384,5
10169455,28384,5
10539947,28384,3
10517081,28384,4
10232831,28384,3
10048458,28384,3
10590315,28384,4
10494851,28384,3
10182053,28384,4
10372196,28384,5
10075350,28384,3
10618179,28384,4
10299511,28384,2
10575334,28384,4
10282441,28384,2
10071685,28384,5
10555862,28384,5
10206018,28384,4
10013271,28384,2
10237041,28384,5
10299129,28384,3
10227744,28384,4
10551640,28384,4
10299129,28384,2
10250097,28384,3
10556818,28384,4
10081672,28384,2
10354497,28384,5
10000400,28384,3
10021130,28384,4
10387584,28384,4
10052585,28384,3
10210975,28384,3
10301418,28384,3
10565154,28384,2
10246138,28384,5
10555862,28384,5
10659438,28384,4
10175855,28384,4
10671687,28384,4
10633364,28384,5
10175855,28384,4
10249900,28384,3
10543425,28384,5
10474786,28384,3
10340575,28384,1
10093234,28384,5
10655834,28384,2
10010241,28384,2
10362235,28384,5
10626725,28384,3
10458066,28384,4
10666671,28384,4
10652709,28384,5
10652709,28384,5
10424839,28384,3
10531681,28384,5
10487521,28384,4
10107872,28384,5
10576906,28384,4
10292572,28384,4
10215905,28384,2
10023542,28384,4
10094135,28384,5
10468116,28384,5
10074183,28384,5
10586499,28384,4
10074183,28384,5
10386505,28384,3
10033545,71707,4
10647180,71707,5
10400065,71707,5
10476281,71707,5
10633027,71707,5
10583473,71707,3
10172557,71707,5
10586593,71707,5
10104806,71707,5
10610814,71707,5
10372689,71707,5
10619495,71707,4
10481737,71707,4
10478904,71707,5
10404009,71707,4
10594527,71707,5
10219569,71707,5
10404009,71707,1
10091504,75221,5
10421027,75221,5
10521249,75221,5
10326851,75221,5
10253397,80242,5
10312949,80242,5
10507713,80242,4
10423274,80242,5
10657398,81392,4
10166239,81392,1
10553259,81392,3
10384587,81392,2
10665193,81392,3
10080885,81392,4
10629974,81392,5
10424136,81392,2
10336309,81392,4
10297120,81392,3
10166239,81392,1
10526091,81392,3
10147235,81392,5
10386588,81392,4
10020538,81392,4
