10425786,13298,5
10143838,13298,5
10619084,13298,5
10655005,13298,5
10550242,13298,2
10109807,13298,5
10458201,13298,5
10116275,13298,4
10394482,13298,3
10361289,13298,4
10496290,13298,4
10115564,13298,1
10040529,13298,5
10663462,13298,4
10034947,13298,4
10285165,13298,4
10430330,13298,3
10240021,13298,5
10224614,13298,5
10231478,13298,2
10231689,13298,4
10344353,13298,2
10011812,13298,5
10110579,13298,1
10217485,13298,4
10482721,13298,4
10259379,13298,5
10588740,13298,1
10217704,13298,3
10540738,13298,5
10381792,13298,1
10069898,13298,5
10634326,13298,1
10684816,13298,1
10000400,13298,3
10263853,13298,3
10242359,13298,5
10087993,13298,5
10588455,13298,3
10430330,13298,4
10406181,13298,1
10588989,13298,3
10367371,13326,2
10064987,13326,5
10178795,13326,5
10027649,13326,5
10248151,13326,4
10263668,13326,5
10645389,13326,4
10538735,13326,5
10037874,13326,5
10636195,13326,2
10158284,13326,2
10538644,13326,5
10494851,13326,5
10066018,13326,5
10397461,13326,4
10462090,13326,1
10164238,13326,5
10250097,13326,5
10448845,13326,3
10356214,13326,4
10018543,13326,3
10042081,13326,5
10006553,13326,1
10396492,13326,4
10024598,13326,1
10192720,13326,4
10288302,13326,3
10558108,13326,3
10058246,13326,4
10215223,13326,5
10214850,13326,2
10226456,13326,5
10066018,13326,5
10229440,13326,1
10284677,13326,3
10478934,13326,5
10423094,13326,2
10157994,13326,5
10375921,13326,4
10360750,13326,2
10297120,13326,2
10019529,13326,2
10310131,13326,4
10008520,13333,3
10137327,13333,1
10020062,13333,3
10454939,13333,4
10232831,13333,2
10075672,13333,2
10449621,13333,3
10072004,13333,1
10650066,13333,5
10622920,13333,3
10615994,13333,1
10507653,13333,1
10057230,13333,1
10407022,13333,4
10066402,13333,1
10274780,13333,1
10685134,13333,4
10111487,29837,4
10519543,29837,3
10600122,29837,2
10060447,29837,4
10201861,29837,2
10329900,29837,1
10104538,29837,2
10045372,35936,4
10152795,35936,1
10444366,35936,3
10471574,35936,2
10290397,35936,3
10648234,35936,2
10045372,35936,2
10179785,35936,3
10135510,35936,3
10124358,35936,4
10367371,35936,1
10057230,35936,2
10619495,35936,3
10110324,35936,2
10673046,35936,1
10089158,35936,2
10169744,35936,1
10610135,35936,4
10198524,35936,4
10488616,35936,2
10392739,35936,3
10474786,35936,1
10192447,35936,2
10232985,35936,1
10371453,35936,4
10182391,35936,5
10344496,35936,4
10185049,37451,4
10187717,37451,5
10367203,37451,3
10367371,39251,2
10169455,39251,2
10535852,39251,1
10163241,39251,1
10622950,39251,1
10477675,39251,1
10168686,39251,1
10481149,39251,1
10600762,39251,1
10020803,39318,5
10041065,39318,5
10200290,39318,5
10361289,39318,5
10169455,39382,5
10199942,39382,5
10583908,39382,4
10080703,39399,2
10680915,39399,1
10456320,39399,1
10545016,39399,4
10426922,47137,5
10321042,47137,5
10069007,47137,2
10627174,47137,4
10543397,47137,4
10162822,47137,5
10052430,47137,4
10338608,47137,4
10183309,47137,3
10179686,47137,2
10428800,47137,4
10475953,47137,2
10477162,47137,1
10417649,47137,2
10478910,48513,5
10553259,48513,4
10168345,48513,5
10209993,48513,5
10404350,48513,5
10274227,48513,4
10341653,48513,5
10137069,48513,5
10176462,48513,4
10195906,48513,5
10580556,48513,5
10474378,48513,4
10513063,48513,3
10639284,48513,4
10190699,48513,5
10272146,48513,5
10553259,48513,4
10504178,48513,4
10478910,48513,5
10425937,48513,5
10234901,48513,4
10438755,48513,4
10177701,48513,4
10048458,48513,4
10200712,48513,3
10391371,48513,4
10162576,48513,3
10181136,48513,2
10269723,48513,4
10478158,48513,1
10262583,48513,5
10053081,48513,5
10382909,48513,5
10292836,48513,3
10558140,48513,1
10391585,48513,5
10640464,48513,4
10192314,48513,4
10330124,48513,2
10098130,48513,5
10548741,48513,5
10075517,59863,5
10321042,59863,4
10335367,59863,4
10413944,59863,4
10539114,59863,5
10597799,59863,4
10370746,59863,1
10496676,59863,1
10624939,60808,5
10252721,60808,5
10227699,60808,5
10103355,60808,5
10420231,60808,4
10630159,60808,5
10294069,76451,5
10634001,76451,5
10628332,76451,5
10525299,76451,5
10264905,76451,4
10463657,76451,5
10430740,85372,5
10285165,85372,5
