10356214,20266,2
10449867,20266,5
10362967,20266,5
10256986,20266,1
10090510,20266,5
10013271,20266,4
10519793,20266,5
10059309,20266,5
10234180,20266,5
10006836,20266,1
10209238,20266,5
10020572,20266,4
10654379,20266,3
10438755,20266,2
10093405,20266,2
10356896,20266,4
10564641,20266,3
10667967,20266,4
10038519,20266,4
10495392,20266,4
10104806,20266,5
10055335,20266,4
10169182,20266,3
10136878,39381,4
10107009,39381,4
10548420,39381,5
10042790,39381,1
10077922,39381,4
10115435,39381,4
10566325,39381,4
10517403,39381,4
10631915,39381,4
10259623,39381,5
10096245,39381,4
10331088,39381,4
10398363,39381,4
10081059,39381,1
10168451,39381,4
10215448,39381,5
10122497,39381,4
10377598,39381,4
10423158,39381,5
10137880,39381,4
10125883,39381,3
10348093,39381,4
10056864,39381,4
10570452,39381,5
10487077,39381,4
10496290,39381,4
10280804,39381,4
10406938,39381,4
10020203,39381,3
10148131,39381,5
10604810,39381,4
10068393,39381,1
10422977,39381,5
10314978,39381,3
10671758,39381,5
10034254,39381,5
10156352,39381,4
10150163,39381,5
10147474,39381,4
10318132,39381,2
10202478,39381,5
10508766,39381,4
10034063,39381,5
10260914,39381,5
10005244,39381,5
10600105,39381,5
10428213,39381,5
10582852,39381,2
10026158,39381,4
10033406,39381,4
10465165,39381,2
10449121,39381,5
10678706,39381,4
10197219,41139,3
10311255,41139,5
10391144,41139,5
10283812,41139,2
10011463,41139,4
10371693,41139,5
10244410,41139,4
10427104,41139,4
10397726,41139,4
10493110,41139,3
10495778,41139,5
10200292,41139,4
10390514,41139,3
10027534,41139,3
10681052,41139,4
10371415,41139,4
10062138,41139,4
10060447,41139,5
10172752,41139,4
10274598,41139,2
10317903,41139,5
10218437,41139,4
10685091,41139,2
10380072,41139,3
10362551,41139,3
10507831,41139,3
10399548,41139,5
10568754,41139,3
10587689,41139,4
10322893,41139,5
10095341,41139,3
10344125,41139,2
10236556,41139,4
10643462,41139,4
10324382,41139,4
10510446,41139,5
10421498,41139,3
10325291,41139,5
10590767,41139,4
10055648,41139,3
10510446,41139,5
10326213,41139,4
10245055,41139,2
10185620,41139,4
10154449,41139,5
10619495,41139,5
10464806,41139,4
10544155,41139,4
10183309,41139,3
10485310,41139,3
10256651,41139,1
10267495,41139,4
10114409,41139,5
10649802,41139,4
10193995,41139,3
10622920,41139,3
10535480,41139,3
10368398,41139,5
10156214,41139,5
10161088,41139,4
10187717,41139,4
10534345,41139,2
10588346,41139,4
10238784,41139,5
10004050,41139,4
10677486,41139,5
10383758,41139,2
10046316,41139,4
10631172,41139,4
10538735,41139,4
10353834,41139,5
10637516,41139,4
10683709,41139,4
10444477,41139,5
10066574,41139,5
10129174,41139,2
10053268,41139,4
10345940,41139,5
10149604,41139,4
10260086,41139,4
10398193,41139,4
10494481,41139,2
10557639,41139,5
10161196,41139,4
10624939,41139,3
10675763,41139,2
10032385,41139,4
10400760,41139,3
10004341,41139,3
10307572,41139,4
10042801,41139,2
10582112,41139,4
10460861,41139,4
10274780,41139,3
10549280,41139,4
10152795,41139,2
10290397,41139,3
10256386,41139,3
10538280,41139,4
10177161,41139,4
10386923,41139,4
10479414,41139,4
10673028,41139,4
10115686,41139,3
10160741,41139,4
10324924,41139,4
10440215,41139,3
10240245,41139,3
10099976,41139,4
10548150,41139,3
10137340,41139,4
10244158,41139,4
10114409,41139,5
10624939,41139,4
10662903,41139,1
10004341,41139,4
10501138,41139,4
10218703,41139,2
10341180,41139,3
10436902,41139,5
10235246,41139,3
10304049,41139,2
10554010,41139,5
10238973,41139,1
10175743,41139,2
10531861,41139,2
10591386,41139,4
10464806,41139,4
10346707,41139,4
10390008,41139,4
10367493,41139,2
10342221,41139,3
10479613,41139,4
10051249,41139,4
10284285,41139,5
10041634,41139,4
10172217,41139,4
10361289,41139,4
10304511,41139,4
10148983,41139,5
10185836,41139,5
10684937,41139,5
10583908,41139,5
10351349,41139,3
10019468,41139,4
10499655,41139,4
10280804,41139,4
10164893,41139,4
10236783,41139,1
10474753,41139,2
10153528,41139,5
10146955,41139,4
10029245,41139,4
10653768,41139,5
10188430,41139,4
10603120,41139,5
10344286,41139,3
10106677,41139,3
10632632,41139,4
10683187,41139,3
10227094,41139,5
10227699,41139,4
10001758,41139,3
10569510,41139,3
10428020,41139,5
10306724,41139,1
10109175,41139,1
10559232,41139,5
10453951,41139,3
10109175,41139,5
10624117,41139,2
10358086,41139,4
10278554,41139,4
10434810,41139,5
10183205,41139,5
10059842,41139,3
10530404,41139,5
10589883,41139,1
10355489,41139,3
10154606,41139,4
10225197,41139,5
10067701,41139,5
10121469,41139,4
10431185,41139,5
10173003,41139,5
10010944,41139,4
10423274,41139,5
10396492,41139,2
10375427,41139,5
10425321,41139,5
10394318,41139,4
10469602,41139,2
10333757,41139,5
10042081,41139,4
10600511,41139,5
10571995,41139,2
10271644,41139,4
10006553,41139,3
10237322,41139,5
10374766,41139,4
10410558,41139,4
10570094,41139,4
10154860,41139,5
10438385,41139,3
10013005,41139,5
10482884,41139,3
10493567,41139,4
10237457,41139,4
10443392,41139,5
10592595,41139,4
10502944,41139,5
10454978,41139,4
10054868,41139,5
10061567,41139,1
10235774,41139,1
10073941,41139,5
10125407,41139,4
10396492,41139,4
10047727,41139,3
10132069,41139,2
10077762,41139,4
10017795,41139,4
10135623,41139,2
10107872,41139,4
10585519,41139,3
10135935,41139,3
10145506,41139,4
10225197,41139,3
10487521,41139,3
10142526,41139,4
10475962,41139,4
10095857,41139,3
10037717,41139,5
10616317,41139,1
10533842,41139,3
10010776,41139,5
10515444,41139,4
10002303,41139,4
10302421,41139,3
10508766,41139,4
10132558,41139,4
10453296,41139,3
10116183,41139,4
10385866,41139,4
10591986,41139,2
10190833,41139,2
10339436,41139,5
10065251,41139,4
10014503,41139,3
10034316,41139,5
10035575,41139,5
10284677,41139,4
10393645,41139,4
10509959,41139,5
10431437,41139,5
10553276,41139,4
10289854,41139,3
10337429,41139,4
10183205,41139,3
10608687,41139,5
10278090,41139,4
10382449,41139,4
10175959,41139,5
10219836,41139,4
10364677,41139,4
10050446,41139,3
10050446,41139,3
10010491,41139,3
10256514,41139,1
10471826,41139,4
10496449,41139,4
10042274,41139,4
10354699,41139,2
10481709,41139,5
10430915,41139,4
10599892,41139,2
10566503,41139,2
10356137,41139,1
10356137,41139,5
10562482,41139,2
10621850,41139,4
10111487,51367,4
10095341,51367,3
10291239,51367,3
10409032,51367,4
10406728,51367,3
10321055,51367,3
10046572,51367,4
10111487,51367,4
10345732,51367,3
10006358,51367,4
10282256,51367,4
10428800,51367,4
10355931,51367,3
10095984,51367,2
10440493,51367,4
10315401,51367,4
10152627,51367,2
10193995,51367,4
10246258,51367,3
10193995,51367,5
10321042,51367,4
10478910,51367,4
10383392,51367,4
10289004,51367,4
10372075,51367,4
10046856,51367,5
10022553,51367,3
10674393,51367,2
10433594,51367,4
10414120,51367,3
10446297,51367,1
10510538,51367,4
10206772,51367,2
10008520,51367,2
10487651,51367,3
10113785,51367,3
10081064,51367,2
10145129,51367,1
10537994,51367,2
10628277,51367,5
10069476,51367,2
10003056,51367,3
10456335,51367,5
10553276,51367,4
10311277,51367,5
10655141,51367,3
10018121,51367,5
10434132,51367,4
10246258,51367,4
10269802,51367,4
10638835,51367,2
10517147,51367,2
10069571,51367,3
10365358,51367,4
10683536,51367,4
10409583,51367,3
10008886,51367,3
10042167,51367,5
10158234,51367,4
10158899,51367,4
10178601,51367,3
10343845,51367,3
10591323,51367,2
10282002,51367,5
10009843,51367,2
10549374,51367,2
10245558,51367,4
10454127,51367,2
10606293,51367,3
10050482,51367,4
10267967,51367,3
10347375,51367,4
10102364,51367,4
10260086,51367,3
10285041,51367,2
10126185,51367,5
10454127,51367,3
10274780,51367,4
10371719,51367,4
10208896,51367,4
10299687,51367,4
10159166,51367,5
10591386,51367,4
10634522,51367,5
10106699,51367,4
10460861,51367,4
10314443,51367,5
10508145,51367,4
10624939,51367,3
10134324,51367,4
10197057,51367,4
10306110,51367,2
10424921,51367,2
10314275,51367,4
10501138,51367,3
10514270,51367,5
10567173,51367,2
10629042,51367,5
10230425,51367,4
10535480,51367,4
10280804,51367,4
10523248,51367,5
10569690,51367,3
10227699,51367,5
10040689,51367,4
10252721,51367,2
10051249,51367,4
10012626,51367,3
10413139,51367,3
10157791,51367,4
10338212,51367,5
10640413,51367,4
10505910,51367,4
10568291,51367,1
10117905,51367,5
10583908,51367,5
10303725,51367,4
10340127,51367,4
10284677,51367,4
10685868,51367,4
10243126,51367,4
10145607,51367,3
10682021,51367,3
10535417,51367,4
10558446,51367,4
10280804,51367,5
10244865,51367,4
10382410,51367,3
10227232,51367,1
10574962,51367,4
10063060,51367,5
10111980,51367,4
10570988,51367,3
10496290,51367,3
10501485,51367,3
10418387,51367,4
10685134,51367,4
10509320,51367,5
10121213,51367,4
10288802,51367,1
10368974,51367,5
10516662,51367,3
10528683,51367,3
10616912,51367,5
10665704,51367,3
10243872,51367,4
10230332,51367,3
10656848,51367,5
10422763,51367,4
10360335,51367,4
10424140,51367,3
10260968,51367,4
10394318,51367,3
10575776,51367,4
10277586,51367,4
10131424,51367,1
10634504,51367,4
10184079,51367,5
10086231,51367,5
10047554,51367,4
10391478,51367,5
10201147,51367,5
10457840,51367,5
10494341,51367,4
10132393,51367,5
10036204,51367,5
10540502,51367,3
10395558,51367,5
10214850,51367,4
10299129,51367,4
10437665,51367,5
10556336,51367,3
10235366,51367,5
10396238,51367,5
10161860,51367,4
10371039,51367,5
10309575,51367,1
10385813,51367,4
10386923,51367,4
10464806,51367,4
10113776,51367,5
10280344,51367,5
10099323,51367,5
10484787,51367,5
10626294,51367,5
10554010,51367,5
10368545,51367,4
10162964,51367,5
10050900,51367,5
10093448,51367,2
10536901,51367,4
10570094,51367,4
10142526,51367,3
10262188,51367,3
10360707,51367,4
10585803,51367,4
10524295,51367,4
10488451,51367,4
10408179,51367,3
10494649,51367,5
10093503,51367,5
10568909,51367,3
10237362,51367,4
10454657,51367,4
10004180,51367,5
10336074,51367,4
10241950,51367,5
10311233,51367,5
10654379,51367,5
10388026,51367,5
10217704,51367,4
10294485,51367,4
10624895,51367,3
10424140,51367,4
10054828,51367,5
10060213,51367,4
10278090,51367,3
10531681,51367,3
10535308,51367,2
10168470,51367,4
10572112,51367,4
10084783,51367,5
10011163,51367,4
10369892,51367,5
10106930,51367,4
10006203,51367,5
10362977,51367,5
10042801,51367,3
10631240,51367,4
10421765,51367,3
10274085,51367,4
10329445,51367,5
10370598,51367,3
10005808,51367,5
10606976,51367,3
10259124,51367,5
10655291,51367,4
10365795,51367,1
10472282,51367,3
10300946,51367,1
10348913,51367,5
10391371,51367,5
10300435,51367,4
10651023,51367,5
10456283,51367,4
10574053,51367,2
10629634,51367,2
10559694,51367,1
10220100,51367,4
10547802,51367,4
10417270,51367,2
10072004,51473,3
10303947,51473,4
10399548,51473,5
10098544,51473,2
10581191,51473,5
10624939,51473,4
10415055,51473,1
10096007,51473,4
10481800,51473,5
10087259,51473,5
10042743,51473,3
10349539,51473,4
10299129,51473,2
10637356,51473,5
10021571,51473,4
10394856,51473,4
10093486,51473,4
10202473,51473,5
10075672,51473,4
10490488,57044,5
10046169,57044,5
10555862,57044,5
10033545,73824,4
10168345,73824,4
10400046,73824,5
10407313,79064,5
10226679,79064,5
10307962,79064,1
10011812,79064,5
10167159,79064,2
10002303,79064,5
10557294,79064,4
10002303,79064,5
10002653,79064,5
10205310,79064,4
10080703,79064,2
10075672,79064,4
10671688,79064,5
10527709,79064,5
10638178,79064,4
10394856,79064,5
10390787,79064,4
10095857,79064,5
10010776,79064,5
10057182,79064,4
10477690,79064,3
10493567,79064,5
10014414,79064,5
10228733,79064,4
10417938,79064,4
10461699,79064,3
10184094,79064,5
10007327,79064,4
10598295,79064,5
10482214,79064,4
10376210,79064,5
10532271,79064,3
10531681,79064,4
10047734,79064,4
10611630,79064,4
10300435,79064,4
10047734,79064,3
10524676,79064,3
10411713,79064,3
10386923,79064,4
10504245,79064,5
10093486,79064,4
10087520,79064,3
10606253,82029,4
10183651,82029,1
10634002,82029,1
10347077,82029,4
10405481,82029,4
10584710,82029,4
10556336,83016,5
10556336,83016,5
10408761,83016,5
10330259,83016,5
