10168345,1691,1
10172752,1691,3
10172752,1691,4
10327971,1691,5
10127062,1691,4
10089823,1691,4
10045717,1691,5
10529083,1691,2
10045329,1691,5
10590169,1691,3
10662560,1691,5
10044511,1691,5
10630159,1691,5
10486602,1691,3
10168345,1984,2
10661936,1984,2
10360238,1984,3
10116985,1984,1
10124358,1984,4
10351832,1984,5
10661187,1984,2
10166239,1984,4
10200527,1984,3
10619495,1984,3
10192447,1984,1
10192282,1984,3
10071474,1984,5
10045356,1984,2
10121716,1984,1
10266542,1984,1
10148162,1984,1
10292836,1984,4
10303937,1984,1
10146812,1984,2
10007327,1984,4
10673934,1984,3
10200736,1984,1
10039296,1984,3
10673934,1984,2
10006053,12780,3
10008520,12780,5
10014135,12780,4
10664248,12780,5
10029094,12780,5
10193965,12780,4
10172752,12780,5
10111487,12780,4
10395994,12780,5
10210728,12780,5
10491349,12780,2
10572574,12780,4
10055648,12780,5
10338030,12780,5
10113304,12780,5
10401951,12780,4
10006798,12780,4
10137340,12780,4
10145206,12780,5
10545063,12780,1
10227232,12780,5
10511082,12780,5
10603959,12780,5
10656136,12780,2
10377758,12780,4
10649802,12780,5
10060447,12780,4
10192326,12780,4
10154184,12780,4
10649802,12780,3
10671073,12780,4
10099976,12780,3
10685457,12780,5
10095341,12780,4
10212602,12780,5
10325291,12780,4
10071823,12780,3
10626795,12780,5
10042415,12780,2
10652392,12780,5
10080599,12780,2
10377502,12780,3
10197982,12780,1
10289297,12780,5
10525976,12780,4
10644563,12780,4
10000215,12780,3
10030828,12780,4
10016251,12780,4
10624939,12780,3
10666403,12780,2
10548150,12780,4
10390828,12780,2
10350828,12780,4
10424921,12780,2
10142019,12780,2
10325583,12780,5
10216424,12780,4
10042743,12780,4
10338038,12780,1
10069779,12780,2
10100169,12780,3
10236766,12780,3
10039571,12913,5
10157791,12913,1
10576408,12913,2
10163850,12913,5
10493933,12913,4
10665294,12913,1
10280804,12913,4
10357753,12913,2
10207649,12913,5
10684452,12913,4
10272518,12913,5
10002236,12998,4
10020434,12998,4
10017652,12998,3
10229466,12998,2
10488466,12998,5
10101987,12998,4
10149604,12998,5
10163268,12998,4
10477074,12998,1
10642446,12998,5
10413944,12998,4
10374749,12998,1
10426122,12998,2
10242946,12998,5
10259996,12998,5
10438755,12998,4
10591292,12998,4
10157509,12998,4
10052062,12998,2
10160032,12998,5
10370578,12998,5
10477445,12998,5
10002236,20013,2
10182274,20013,2
10124358,20013,3
10218376,20013,2
10028488,20013,5
10400046,20013,2
10432066,20013,1
10542702,20013,2
10093486,20013,4
10389665,20013,1
10071474,20013,5
10619495,20013,3
10181136,20013,1
10124849,20013,2
10027675,20013,1
10086328,20013,4
10623719,20013,1
10035192,20013,2
10554975,20013,3
10002236,20113,5
10004597,20113,3
10008705,20113,3
10193965,20113,4
10331695,20113,3
10376829,20113,4
10210728,20113,4
10425091,20113,3
10395994,20113,3
10044722,20113,3
10006891,20113,3
10377758,20113,4
10304258,20113,4
10399548,20113,3
10116082,20113,4
10206533,20113,1
10396492,20113,2
10372004,20113,3
10050435,20113,5
10235293,20113,1
10498771,20113,2
10056638,20113,2
10002236,20122,5
10071910,20122,2
10068087,20122,5
10139445,20122,2
10020062,20122,2
10158326,20122,5
10093608,20122,4
10535417,39247,5
10033545,39247,4
10193006,39247,4
10023973,39247,3
10579486,39247,1
10534432,39247,1
10362551,39334,4
10362551,39334,5
10242760,39334,5
10109154,39334,5
10007178,39334,5
10381386,39334,4
10487630,39334,5
10099976,39334,5
10549784,39334,5
10275888,48302,5
10044541,48302,4
10353260,48302,2
10042498,48302,3
10026609,48302,1
10088443,48302,4
10263843,48302,3
10345732,48302,3
10007618,48302,3
10172752,48302,4
10061560,48302,4
10587689,48302,4
10051960,48302,5
10349878,48302,4
10320565,48302,3
10042498,48302,2
10371882,48302,4
10185784,48302,4
10301479,48302,3
10206772,48302,5
10675763,48302,4
10409243,48302,1
10555212,48302,2
10016273,48302,5
10338244,48302,5
10358623,48302,1
10529322,48302,4
10665463,48302,5
10497110,48302,1
10653768,48302,5
10409583,48302,5
10004341,48302,3
10344335,48302,1
10493567,48302,4
10624939,48302,2
10152795,48302,2
10598585,48302,3
10466386,48302,5
10240572,48302,4
10568461,48302,1
10314192,48302,1
10172752,48302,2
10267967,48302,3
10564571,48302,5
10538735,48302,3
10199502,48302,3
10637516,48302,4
10068674,48302,3
10303725,48302,4
10242431,48302,5
10288302,48302,5
10271768,48302,4
10436347,48302,5
10299129,48302,3
10288496,48302,5
10434551,48302,3
10046484,48302,4
10046806,48302,4
10097806,48302,1
