10198322,20682,4
10677906,20682,4
10456661,20682,2
10142051,20682,4
10655976,20682,5
10205232,20682,2
10388762,20682,2
10552450,20682,2
10675814,20682,4
10190244,20682,5
10581764,20682,2
10407989,20682,4
10176120,20682,1
10327826,20682,4
10109418,20682,5
10140806,20682,1
10123309,20682,5
10636384,20682,3
10122918,20682,3
10161456,20682,1
10254483,20682,4
10660652,20682,3
10683553,20682,5
10677690,20682,5
10492763,20682,3
10356004,20682,3
10352526,20682,2
10550161,20682,3
10069906,20682,5
10351738,20682,2
10666901,20682,1
10318866,20682,4
10527323,20682,4
10101937,20682,2
10401857,20682,4
10465048,20682,2
10421389,20682,3
10496459,20682,5
10265498,20682,4
10148782,20682,3
10002987,20682,4
10246846,20682,5
10109904,20682,3
10257901,20682,4
10323788,20682,3
10115283,20682,4
10231824,20682,3
10601575,20682,3
10476568,20682,5
10579091,20682,1
10551595,20682,1
10368939,20682,1
10531502,20682,5
10523568,20682,3
10629805,20682,3
10036134,20682,3
10524616,20682,5
10313943,20682,4
10128527,20682,1
10220717,20682,5
10062717,20682,5
10649139,20682,5
10671425,20682,5
10175869,20682,4
10578964,20682,1
10631940,20682,5
10245326,20682,4
10105847,38514,2
10220363,38514,3
10012941,38514,3
10472884,38514,3
10085342,38514,1
10313214,38514,1
10098798,38514,4
