10291413,2727,3
10448340,2727,2
10241019,2727,1
10554358,2727,5
10547677,2727,1
10430647,2727,5
10336607,2727,5
10526063,2727,1
10266525,2727,4
10394425,2727,5
10022582,2727,5
10602472,2727,5
10353057,2727,1
10115030,2727,3
10411235,2727,5
10271355,2727,5
10002096,2727,5
10047045,2984,5
10043802,2984,4
10033960,2984,4
10074752,2984,4
10301742,2984,5
10100074,2984,3
10091976,2984,5
10198046,2984,5
10107992,2984,4
10125705,2984,4
10210087,2984,4
10058673,2984,4
10194698,2984,4
10245240,2984,4
10238676,2984,4
10262754,2984,4
10160802,2984,5
10074752,2984,4
10471478,2984,5
10594896,2984,5
10308761,2984,4
10425639,2984,5
10251339,2984,5
10411890,2984,3
10412359,2984,5
10344395,2984,5
10158787,2984,3
10471765,2984,2
10106750,2984,5
10137165,2984,4
10424072,2984,4
10151054,2984,4
10073841,2984,4
10475841,2984,3
10557515,2984,4
10344395,2984,5
10557515,2984,5
10185154,2984,5
10360884,2984,3
10411810,2984,5
10109604,2984,5
10452483,2984,3
10025977,2984,1
10064542,2984,4
10517403,2984,3
10511459,2984,5
10571274,2984,4
10189850,2984,4
10281887,2984,4
10587230,2984,4
10581551,2984,2
10591302,2984,5
10262570,2984,4
10165779,2984,5
10420677,2984,4
10141262,2984,5
10270515,2984,4
10220726,2984,4
10652009,2984,4
10350510,2984,4
10398918,2984,5
10639187,2984,4
10036809,2984,5
10106566,2984,4
10570634,2984,3
10163561,2984,5
10639294,2984,3
10608509,2984,4
10123440,2984,5
10084709,2984,3
10658084,2984,3
10461936,2984,4
10029569,2984,5
10353813,2984,4
10476486,2984,5
10344396,2984,3
10389964,2984,5
10048083,2984,5
10597236,2984,5
10009466,2984,5
10126455,2984,3
10395813,2984,4
10205842,2984,3
10106565,2984,4
10552600,2984,5
10212319,2984,3
10672909,2984,5
10491167,2984,3
10497753,2984,5
10404558,2984,4
10288727,2984,5
10233566,2984,3
10519376,2984,5
10305974,2984,4
10062502,2984,4
10236540,2984,4
10436455,2984,2
10354112,2984,5
10185154,2984,5
10361702,2984,5
10342476,2984,4
10350713,2984,5
10580254,2984,4
10058060,2984,4
10236540,2984,4
10450902,2984,4
10100728,2984,2
10519376,2984,5
10253092,2984,4
10605649,2984,5
10323070,2984,4
10281798,2984,4
10402325,2984,5
10458285,2984,5
10262965,2984,3
10591857,2984,5
10017687,2984,4
10055482,2984,5
10580929,2984,4
10009852,2984,5
10045017,2984,4
10307932,2984,3
10364705,2984,5
10264221,2984,5
10100355,2984,4
10370876,2984,1
10131841,2984,2
10023223,2984,4
10497367,2984,3
10229102,2984,3
10647630,2984,5
10509347,2984,4
10247371,2984,5
10582054,2984,2
10175186,2984,4
10095893,2984,4
10286798,2984,5
10502075,2984,5
10330526,2984,2
10606485,2984,5
10288023,2984,5
10666766,2984,3
10425191,2984,4
10018725,2984,5
10447796,2984,4
10381024,2984,4
10436352,2984,5
10553642,2984,5
10382383,2984,4
10022863,2984,5
10373086,2984,4
10604276,2984,3
10342015,2984,5
10501576,2984,5
10477291,2984,5
10509601,2984,5
10027820,2984,5
10370876,2984,4
10410564,2984,4
10452682,2984,5
10666766,2984,5
10189047,2984,4
10175186,2984,5
10645345,2984,5
10527212,2984,5
10279710,2984,5
10681561,2984,3
10274868,2984,5
10497388,2984,2
10462600,2984,5
10504463,2984,4
10126574,2984,5
10537660,2984,4
10310925,2984,4
10672953,2984,5
10012341,2984,5
10006490,2984,5
10006105,2984,4
10587505,2984,5
10036864,2984,4
10334842,2984,2
10639528,2984,5
10565586,2984,4
10326354,2984,1
10362124,2984,4
10050426,2984,4
10359230,2984,5
10019539,2984,5
10676773,2984,5
10141205,2984,5
10579827,2984,5
10620196,2984,4
10417027,2984,5
10273248,2984,5
10306403,2984,5
10395934,2984,1
10623023,2984,5
10651660,2984,5
10451269,2984,3
10611962,2984,5
10565586,2984,5
10152362,2984,3
10142825,2984,5
10469093,2984,5
10583999,2984,4
10159053,2984,4
10589062,2984,5
10574394,2984,5
10672194,2984,5
10287859,2984,1
10560609,2984,5
10021770,2984,5
10626233,2984,5
10175191,2984,5
10151983,2984,3
10372182,2984,5
10640561,2984,5
10155171,2984,4
10366821,2984,5
10455505,2984,5
10505417,2984,5
10644550,2984,5
10356075,2984,5
10006684,2984,4
10080537,2984,5
10683558,2984,5
10547123,2984,5
10019173,2984,5
10332196,2984,3
10652313,2984,3
10039350,2984,5
10369749,2984,4
10509744,2984,1
10431263,2984,3
10331940,2984,5
10442876,2984,5
10551345,2984,5
10387084,2984,4
10621971,2984,5
10084025,2984,4
10121491,2984,5
10117782,2984,5
10547123,2984,5
10208778,2984,5
10635644,2984,5
10384731,2984,4
10491966,2984,4
10673784,2984,5
10644335,2984,4
10151488,2984,4
10259099,2984,4
10427848,2984,3
10484330,2984,4
10431344,2984,4
10570232,2984,4
10570237,2984,3
10265737,2984,3
10265737,2984,3
10578543,2984,4
10539019,2984,5
10466063,2984,5
10548334,2984,4
10019755,2984,4
10315160,2984,2
10212158,2984,5
10024103,3018,1
10031286,3018,1
10149493,3018,1
10180617,3077,1
10245340,3077,3
10213898,3077,1
10045968,3077,5
10588643,3077,4
10090047,3077,3
10177274,3077,4
10177274,3077,3
10459458,3077,2
10463997,3077,3
10593334,3077,1
10095879,3079,4
10004689,3079,3
10179151,3079,5
10180809,3079,5
10176781,3079,5
10187904,3079,5
10263387,3079,4
10288626,3079,5
10363380,3079,4
10367638,3079,3
10180617,3079,3
10505194,3079,3
10057202,3079,1
10594896,3079,5
10371041,3079,3
10471765,3079,1
10516379,3079,4
10056658,3079,5
10641875,3079,4
10205473,3079,2
10085603,3079,1
10603299,3079,3
10170460,3079,3
10155198,3079,4
10452012,3079,4
10455034,3079,2
10587324,3079,4
10009073,3079,2
10372417,3079,3
10049076,3079,1
10122229,3079,1
10127060,3079,5
10311083,3079,4
10320581,3079,1
10047238,3079,2
10277703,3079,4
10429423,3079,3
10531278,3079,3
10607111,3079,1
10481689,3079,5
10401308,3079,5
10503709,3079,5
10301945,3079,4
10480492,3079,5
10176520,3079,4
10328515,3079,5
10582110,3079,4
10555198,3079,4
10326417,3079,5
10044089,3079,5
10257660,3079,2
10114792,3079,5
10302228,3079,5
10413683,3079,5
10369853,3079,5
10096081,3079,4
10550209,3079,4
10143749,3079,2
10005442,3079,2
10395587,3079,2
10047902,3079,5
10526419,3079,4
10367772,3079,5
10384425,3079,5
10232117,3079,4
10296595,3079,5
10434817,3079,5
10512332,3079,4
10302228,3079,5
10550507,3079,5
10173497,3079,3
10150141,3079,5
10606918,3079,5
10588080,3079,5
10302789,3079,4
10652313,3079,3
10517403,3079,4
10487582,3079,5
10656249,3079,4
10196109,3079,5
10387406,3079,3
10136872,3079,4
10273103,3079,5
10668884,3079,5
10008475,3079,4
10398029,3079,3
10566792,3079,5
10298466,3079,5
10113633,3079,3
10219090,3079,4
10218057,3079,5
10251043,3079,5
10554819,3079,3
10191057,3079,3
10241881,3079,5
10028776,3079,5
10091567,3079,3
10644550,3079,5
10390361,3079,5
10490308,3079,4
10614714,3079,5
10229134,3079,5
10358036,3079,5
10618416,3079,5
10253931,3079,5
10323755,3079,5
10138585,3079,4
10093523,3079,5
10094872,3079,5
10486219,3079,5
10392573,3079,5
10152362,3079,4
10167179,3079,5
10083163,3079,3
10683925,3079,3
10458970,3079,4
10081281,3079,1
10539942,3079,4
10422919,3079,5
10253342,3079,4
10257899,3079,4
10273353,3079,5
10470043,3079,5
10152766,3079,2
10123576,3079,5
10278772,3079,5
10028556,3079,5
10167312,3079,5
10185372,3079,5
10602045,3079,3
10463165,3079,4
10053171,3079,5
10156181,3079,5
10580888,3079,3
10051797,3079,5
10006523,3292,5
10004228,3292,5
10019135,3292,5
10106103,3292,5
10115863,3292,5
10012573,3292,3
10044440,3292,2
10025031,3292,3
10003870,3292,5
10114776,3292,2
10177499,3292,4
10072006,3292,3
10155088,3292,5
10208516,3292,5
10058133,3292,5
10143371,3292,5
10131459,3292,4
10278162,3292,1
10133934,3292,4
10303309,3292,4
10147205,3292,3
10282705,3292,4
10019315,3292,3
10077737,3292,3
10106103,3292,5
10008616,3292,4
10454036,3292,5
10416597,3292,5
10107004,3292,4
10143371,3292,5
10552035,3292,5
10355286,3292,5
10106916,3292,5
10158787,3292,4
10308761,3292,5
10152064,3292,5
10041856,3292,5
10610385,3292,5
10241644,3292,3
10657893,3292,4
10120164,3292,5
10251173,3292,5
10446758,3292,4
10061745,3292,5
10044902,3292,5
10180064,3292,3
10217025,3292,5
10225269,3292,5
10397003,3292,5
10196754,3292,2
10493199,3292,5
10447400,3292,4
10364581,3292,1
10350240,3292,4
10360884,3292,4
10381913,3292,4
10259973,3292,5
10307826,3292,5
10085330,3292,4
10401868,3292,5
10624939,3292,4
10308963,3292,5
10268416,3292,5
10155198,3292,5
10041408,3292,5
10557515,3292,5
10119262,3292,3
10478092,3292,1
10610385,3292,5
10583042,3292,2
10268416,3292,5
10108078,3292,2
10547776,3292,5
10086186,3292,5
10615118,3292,3
10141450,3292,3
10205017,3292,5
10167053,3292,3
10423342,3292,5
10074766,3292,4
10504081,3292,4
10119262,3292,3
10551494,3292,4
10031849,3292,4
10602851,3292,4
10021561,3292,5
10162557,3292,5
10015987,3292,4
10486973,3292,5
10208436,3292,4
10483736,3292,5
10149883,3292,5
10180714,3292,4
10327245,3292,5
10071742,3292,2
10144029,3292,4
10255909,3292,4
10290416,3292,2
10069298,3292,4
10373984,3292,5
10001047,3292,5
10461777,3292,2
10152975,3292,2
10486340,3292,2
10227346,3292,5
10542854,3292,3
10660112,3292,4
10326306,3292,2
10146867,3292,5
10199733,3292,3
10007082,3292,5
10516116,3292,3
10570634,3292,4
10158233,3292,4
10069298,3292,4
10502231,3292,5
10438852,3292,4
10638809,3292,3
10633963,3292,4
10069298,3292,4
10035906,3292,2
10287060,3292,3
10444944,3292,5
10588916,3292,1
10299395,3292,3
10394483,3292,5
10069298,3292,5
10401234,3292,1
10641972,3292,5
10255909,3292,3
10025334,3292,2
10201506,3292,2
10395916,3292,3
10652278,3292,3
10125705,3292,4
10219904,3292,5
10668884,3292,5
10431843,3292,3
10448338,3292,3
10227616,3292,3
10446758,3292,4
10631478,3292,5
10062583,3292,5
10082812,3292,5
10585284,3292,5
10091022,3292,2
10666766,3292,5
10239629,3292,4
10392174,3292,3
10486479,3292,3
10618588,3292,5
10570622,3292,4
10044902,3292,5
10411805,3292,5
10007162,3292,3
10372810,3292,2
10431405,3292,2
10113083,3292,5
10528327,3292,3
10208388,3292,4
10446687,3292,3
10283919,3292,5
10369267,3292,5
10353368,3292,3
10642820,3292,2
10378343,3292,4
10231373,3292,5
10495830,3292,5
10141683,3292,1
10656884,3292,3
10553117,3292,5
10299395,3292,3
10591976,3292,5
10330774,3292,5
10236968,3292,5
10035025,3292,5
10167645,3292,5
10652587,3292,4
10133335,3292,3
10417195,3292,3
10020989,3292,5
10659822,3292,5
