10217030,2812,1
10566797,2812,4
10308604,2812,1
10623830,2812,1
10578704,2812,4
10357486,2812,3
10034058,2812,5
10481487,2812,5
10353457,2812,1
10450476,2812,1
10455124,2812,1
10357105,2812,1
10450892,2812,2
10167179,2812,2
10027721,2895,3
10008703,2895,3
10122951,2895,4
10051860,2895,2
10074752,2895,3
10259052,2895,2
10074752,2895,2
10074752,2895,4
10444265,2895,4
10249214,2895,5
10248574,2895,4
10659544,2895,4
10179240,2895,3
10019046,2895,4
10006072,2895,5
10518431,2895,5
10073840,2895,5
10225269,2895,4
10485140,2895,1
10414572,2895,3
10226859,2895,4
10046037,2895,3
10391628,2895,5
10020188,2895,5
10316535,2895,3
10668860,2895,4
10288670,2895,1
10618677,2895,3
10462600,2895,2
10463083,2895,4
10311202,2895,3
10423660,2895,2
10586904,2895,4
10666480,2895,5
10345960,2895,3
10617530,2895,2
10675082,2895,2
10485878,2895,2
10038732,2895,5
10231077,2895,5
10591673,2895,1
10266282,2895,1
10118461,2895,5
10467990,2906,5
10268599,2906,5
10191209,2906,5
10223018,2906,2
10307943,2906,5
10466402,2906,5
10384736,2941,4
10275106,2941,1
10129976,2941,4
10105447,2941,5
10017221,2941,5
10160189,2941,5
10151409,3009,5
10516233,3009,5
10047896,3009,5
10057323,3009,4
10325982,3009,5
10028266,3015,5
10497552,3015,5
10552877,3015,5
10556687,3015,5
10302496,3015,5
10062577,3015,5
10185351,3015,5
10104771,3015,5
10520913,3015,5
10388944,3015,5
10247110,3015,5
10615424,3015,5
10284580,3015,5
10409707,3015,5
10301945,3015,5
10022022,3015,5
10261548,3015,5
10660584,3015,5
10028266,3015,5
10014345,3015,5
10394209,3015,5
10010641,3015,5
10623206,3015,5
10354858,3015,5
10017292,3015,2
10083356,3015,5
10360792,3015,5
10497388,3015,4
10508764,3015,5
10629719,3015,5
10256026,3015,5
10465631,3015,5
10117081,3015,5
10165619,3015,2
10605263,3015,5
10260770,3015,5
10497388,3015,5
10609194,3015,5
10189213,3015,5
10451662,3015,5
10565132,3015,5
10400334,3015,5
10600464,3015,5
10602850,3015,5
10558772,3015,5
10613640,3015,5
10547526,3015,5
10386017,3015,5
10654160,3015,5
10531558,3015,5
10365830,3015,5
10367793,3015,5
10580254,3015,4
10551764,3015,5
10365932,3015,5
10673053,3015,5
10399145,3015,5
10332196,3015,5
10022382,3015,5
10334702,3015,4
10260303,3015,5
10353300,3015,5
10570232,3015,5
10585347,3015,5
10251450,3015,1
10515861,3015,5
10102588,3015,5
10094748,3015,5
10672457,3015,5
10313618,3015,5
10372510,3015,5
10485878,3015,4
10624856,3015,5
10587988,3015,5
10620819,3015,5
10170405,3015,5
10493170,3015,5
10126760,3015,5
10592867,3015,1
10027721,3061,4
10029913,3061,5
10023361,3061,3
10014586,3061,5
10291413,3061,4
10033960,3061,4
10049258,3061,3
10097613,3061,4
10099880,3061,4
10108357,3061,4
10107992,3061,3
10044440,3061,4
10006335,3061,4
10131459,3061,3
10138154,3061,5
10163180,3061,5
10167330,3061,3
10090813,3061,4
10155088,3061,4
10125705,3061,4
10233566,3061,3
10236908,3061,5
10155088,3061,4
10010641,3061,3
10225269,3061,4
10138610,3061,5
10150782,3061,3
10259052,3061,3
10285198,3061,4
10287242,3061,4
10148025,3061,4
10120438,3061,4
10319832,3061,4
10010641,3061,4
10238214,3061,3
10475194,3061,3
10335364,3061,5
10355200,3061,5
10561586,3061,4
10387370,3061,4
10167336,3061,4
10170651,3061,4
10205933,3061,4
10517126,3061,5
10046037,3061,4
10609818,3061,4
10119707,3061,4
10047230,3061,5
10192500,3061,4
10452385,3061,4
10259973,3061,4
10020973,3061,1
10085330,3061,4
10050371,3061,4
10473532,3061,4
10097362,3061,4
10083511,3061,4
10196754,3061,4
10326881,3061,4
10483479,3061,5
10339054,3061,5
10091372,3061,4
10473076,3061,1
10154839,3061,5
10658084,3061,4
10083681,3061,5
10431182,3061,1
10622734,3061,2
10528665,3061,4
10217127,3061,4
10033792,3061,3
10428635,3061,4
10119274,3061,1
10216380,3061,5
10168792,3061,5
10497388,3061,5
10645139,3061,5
10306719,3061,4
10295746,3061,3
10192995,3061,4
10497388,3061,5
10041218,3061,4
10262570,3061,4
10252272,3061,2
10520661,3061,5
10651587,3061,4
10217588,3061,5
10270544,3061,3
10517963,3061,3
10181831,3061,5
10231100,3061,5
10465631,3061,4
10557789,3061,4
10379819,3061,4
10539936,3061,2
10557789,3061,5
10176982,3061,5
10053640,3061,5
10186509,3061,3
10179001,3061,5
10363657,3061,4
10252272,3061,4
10261017,3061,5
10156399,3061,1
10502684,3061,1
10212962,3061,5
10230400,3061,4
10489091,3061,1
10140724,3061,4
10153480,3061,3
10577727,3061,4
10132152,3061,5
10152975,3061,5
10147064,3061,5
10554096,3061,3
10629022,3061,2
10278879,3061,4
10472509,3061,4
