10569609,15409,5
10321331,15489,5
10103970,15489,5
10071139,15489,1
10471620,15489,1
10039270,15489,5
10547608,15489,1
10112254,15489,5
10125649,15489,5
10242375,15489,5
10549118,15489,5
10654100,15489,5
10062055,15489,5
10003582,15875,4
10006335,15875,3
10015606,15875,4
10009719,15875,4
10019135,15875,4
10026709,15875,4
10005331,15875,5
10003586,15875,4
10291413,15875,1
10097613,15875,4
10097972,15875,1
10093147,15875,2
10108357,15875,4
10097702,15875,4
10021439,15875,2
10365321,15875,2
10099603,15875,2
10174595,15875,2
10124705,15875,1
10138059,15875,5
10314771,15875,4
10197683,15875,4
10198046,15875,5
10157024,15875,4
10148025,15875,2
10106103,15875,3
10135487,15875,3
10238768,15875,3
10236996,15875,2
10235875,15875,2
10240797,15875,1
10180622,15875,2
10121553,15875,1
10254682,15875,3
10236908,15875,2
10306808,15875,4
10147205,15875,1
10306807,15875,1
10174958,15875,1
10149866,15875,3
10287149,15875,4
10529396,15875,4
10331262,15875,2
10161917,15875,1
10408377,15875,4
10353350,15875,3
10296760,15875,3
10273670,15875,3
10442240,15875,4
10483089,15875,3
10337575,15875,1
10114308,15875,1
10402868,15875,1
10520823,15875,4
10545354,15875,2
10285849,15875,2
10110142,15875,4
10529396,15875,4
10042784,15875,2
10347157,15875,4
10452102,15875,4
10099878,15875,3
10167433,15875,4
10345994,15875,4
10233851,15875,4
10660373,15875,2
10305241,15875,2
10048612,15875,3
10035526,15875,3
10387732,15875,2
10401868,15875,3
10338120,15875,4
10643267,15875,3
10480679,15875,3
10205473,15875,2
10506517,15875,3
10066820,15875,2
10472408,15875,3
10030820,15875,4
10378941,15875,4
10563829,15875,3
10100609,15875,3
10517963,15875,3
10662126,15875,4
10597986,15875,4
10100609,15875,3
10571271,15875,3
10344767,15875,4
10036266,15875,3
10400388,15875,4
10659360,15875,3
10197497,15875,2
10637606,15875,4
10311170,15875,3
10604801,15875,2
10521025,15875,4
10329524,15875,3
10677320,15875,1
10580254,15875,3
10452012,15875,3
10515645,15875,4
10564290,15875,5
10141713,15875,3
10071290,15875,4
10275431,15875,4
10269986,15875,3
10268416,15875,3
10251897,15875,4
10485706,15875,4
10488566,15875,4
10084710,15875,1
10208068,15875,4
10541899,15875,4
10143579,15875,3
10348902,15875,3
10399639,15875,3
10302583,15875,2
10237297,15875,3
10242027,15875,4
10063527,15875,3
10266283,15875,3
10310070,15875,3
10396092,15875,4
10645951,15875,3
10608163,15875,1
10106951,15875,4
10178911,15875,1
10216133,15875,4
10555760,15875,3
10461042,15875,4
10175172,15875,1
10656158,15875,4
10330197,15875,1
10646318,15875,2
10432416,15875,4
10475683,15875,1
10382096,15875,2
10553622,15875,4
10131395,15875,5
10477449,15875,4
10392741,15875,3
10581738,15875,3
10012788,15875,4
10310077,15875,5
10535943,15875,2
10399014,15875,2
10115777,15875,2
10067550,15875,2
10319093,15875,5
10009362,15875,1
10046413,15875,1
10050393,15875,3
10401326,15875,4
10125720,15875,3
10069298,15875,5
10275973,15875,4
10680521,15875,2
10248985,15875,2
10419855,15875,1
10536883,15875,4
10461484,15875,4
10102549,15875,5
10507191,15875,5
10533798,15875,3
10092471,15875,4
10444952,15875,1
10221937,15875,4
10526356,15875,5
10237582,15875,2
10252272,15875,3
10673290,15875,2
10096809,15875,5
10418467,15875,5
10268879,15875,5
10534176,15875,5
10361887,15875,4
10199996,15875,4
10549458,15875,5
10686200,15875,4
10042820,15875,1
10156885,15875,3
10145831,15875,2
10503337,15875,3
10249445,15875,1
10534826,15875,2
10326900,15875,4
10534826,15875,1
10377611,15875,3
10522075,15875,4
10155781,15875,3
10381624,15875,5
10196953,15875,5
10192156,15875,1
10237582,15875,5
10469558,15875,3
10119641,15875,3
10083606,15875,5
10083149,15875,2
10337042,15875,2
10013159,15875,3
10198167,15875,3
10146210,15875,3
10012815,15875,2
10296827,15875,4
10399649,15875,2
10627662,15875,2
10033502,15875,3
10582618,15875,1
10398389,15875,5
10220503,15875,5
10328343,15875,3
10263757,15875,4
10096951,15875,2
10330758,15875,5
10489091,15875,3
10609033,15875,1
10453597,15875,2
10223718,15875,5
10142467,15875,5
10092354,15875,3
10570087,15875,5
10485786,15875,4
10188005,15875,3
10102651,15875,4
10038352,15875,4
10239694,15875,4
10342567,15875,4
10575119,15875,4
10415152,15875,2
10654813,15875,4
10175890,15875,5
10520681,15875,3
10649993,15875,4
10525336,15875,3
10191820,15875,5
10264651,15875,3
10500185,15875,3
10363752,15875,2
10152362,15875,2
10602128,15875,5
10545354,15875,1
10232783,15875,4
10618038,15875,4
10298682,15875,2
10460198,15875,5
10075319,15875,3
10072282,15875,2
10090496,15875,3
10264331,15875,4
10352313,15875,4
10075319,15875,3
10417003,15875,5
10029536,15875,4
10631119,15875,4
10192156,15875,1
10532364,15875,5
10180617,15875,3
10023414,15875,1
10036134,15875,3
10620033,15875,4
10467175,15875,2
10401638,15875,2
10680984,15875,2
10354486,15875,4
10090306,15875,5
10542813,15875,5
10384465,15875,3
10542813,15875,5
10407815,15875,5
10515473,15875,4
10188956,15875,5
10544459,15875,2
10174476,15875,3
10648901,15875,5
10089127,15875,4
10460718,15875,5
10145831,15875,4
10686527,15875,2
10600773,15875,5
10386648,15875,1
10055613,15875,4
10213026,15875,1
10540908,15875,3
10316177,15875,2
10624471,15875,2
10215549,15875,3
10313447,15875,4
10456116,15875,5
10554684,15875,5
10171926,15875,2
10330300,15875,5
10390339,15875,4
10291315,15875,5
10452386,15875,3
10494062,15875,1
10115028,15875,3
10244620,15875,3
10315638,15875,2
10344895,15875,1
10243248,15875,4
10353998,15875,4
10600688,15875,2
10172093,15875,4
10581697,15875,2
10645922,15875,4
10260495,15875,5
10178959,15875,2
10438548,15875,4
10011588,15875,3
10021655,15875,5
10622394,15875,5
10671744,15875,4
10668004,15875,1
10103679,15875,5
10454807,15875,2
10526030,15875,5
10590838,15875,5
10098975,15934,1
10589823,15934,5
10016851,15934,5
10549352,15934,5
10407786,15934,5
10101246,16023,3
10015913,16023,5
10517920,16023,5
10006607,16222,4
10063418,16222,5
10155088,16222,5
10224075,16222,5
10196936,16222,5
10205748,16222,5
10135487,16222,2
10668760,16222,4
10240797,16222,5
10023912,16222,5
10264221,16222,5
10405799,16222,5
10106566,16222,4
10567624,16222,5
10216105,16222,5
10530897,16222,4
10631721,16222,5
10285849,16222,5
10473532,16222,5
10337575,16222,5
10486973,16222,5
10341366,16222,5
10025686,16222,5
10086713,16222,5
10534342,16222,5
10100782,16222,5
10093252,16222,5
10519076,16222,5
10599002,16222,5
10467859,16222,3
10470935,16222,5
10631721,16222,5
10155198,16222,5
10444457,16222,5
10278719,16222,5
10289635,16222,5
10143089,16222,5
10218427,16222,5
10113672,16222,5
10036639,16222,5
10645472,16222,5
10405526,16222,5
10405526,16222,5
10304977,16222,5
10085322,16222,1
10027721,16458,4
10135957,16458,4
10384298,16458,4
10057943,16458,4
10530152,16458,1
10353627,16458,4
10656600,16458,4
10404077,16458,4
10209162,16458,3
10136872,16458,2
10062310,16458,3
10650616,16458,2
10040109,16458,3
10117704,16458,4
10557515,16458,4
10247469,16458,5
10033502,16458,3
10247469,16458,5
10126505,16458,3
10025686,16458,5
10344395,16458,4
10143089,16458,4
10400388,16458,3
10268416,16458,5
10100782,16458,3
10425827,16458,5
10531918,16458,4
10574537,16458,4
10270515,16458,2
10241474,16458,4
10126505,16458,5
10654030,16458,5
10176520,16458,4
10143089,16458,4
10301566,16458,1
10658084,16458,3
10628853,16458,1
10328515,16458,5
10106103,16458,3
10009818,16458,4
10515650,16458,4
10241474,16458,3
10547794,16458,1
10571668,16458,4
10062137,16458,4
10381164,16458,3
10326966,16458,4
10621639,16458,3
10033154,16458,4
10621639,16458,2
10517403,16458,4
10106951,16458,4
10508779,16458,3
10658453,16458,5
10136994,16458,5
10621727,16458,4
10269890,16458,5
10521776,16458,2
10242570,16458,4
10350882,16458,2
10081364,16458,1
10365057,16458,5
10438196,16458,3
10638809,16458,3
10141852,16458,2
10112254,16458,4
10666764,16458,1
10375114,16458,5
10119641,16458,5
10356213,16458,1
10582606,16458,2
10023279,16458,1
10327892,16458,2
10629719,16458,4
10570237,16458,5
10475964,16458,5
10597073,16458,5
10607230,16458,4
10373086,16458,4
10196754,16458,5
10605506,16458,1
10422839,16458,4
10385074,16458,2
10551668,16458,3
10507835,16458,4
10140479,16458,4
10656991,16458,4
10652313,16458,5
10480221,16458,5
10400883,16458,4
10231115,16458,4
10171052,16458,1
10543120,16458,3
10162728,16458,3
10319118,16458,5
10579510,16458,1
10127658,16458,4
10585517,16458,2
10561905,16458,5
10447035,16458,2
10207522,16458,2
10278263,16458,5
10196754,16458,4
10487890,16458,5
10210390,16458,4
10135677,16458,3
10368429,16458,2
10461042,16458,5
10640081,16458,5
10445952,16458,4
10109792,16458,2
10677929,16458,4
10288239,16458,4
10256799,16458,2
10268416,16458,5
10058077,16458,5
10476056,16458,1
10507878,16458,5
10405811,16458,5
10515965,16458,3
10327892,16458,1
10083784,16458,3
10430637,16458,4
10635743,16458,3
10668884,16458,4
10039120,16458,1
10350684,16458,1
10281115,16458,4
10434452,16458,3
10163028,16458,5
10667314,16458,4
10497434,16458,1
10153241,16458,1
10290744,16458,1
10484330,16458,4
10047896,16458,3
10681407,16458,1
10459458,16458,5
10504408,16458,5
10564883,16458,1
10654510,16458,3
10491029,16458,2
10601734,16458,4
10581995,16458,2
10537819,16458,2
10586802,16458,3
10284664,16458,2
10212708,16458,2
10671744,16458,4
10509936,16458,2
10290238,16458,5
10650659,16458,1
10060676,16458,4
10413177,16458,4
10469959,16458,1
10433747,16458,1
10481698,16458,2
10136872,16458,4
10465693,16458,4
10039350,16458,4
10347793,16697,1
10386902,16697,1
10386902,16697,1
10384408,16697,3
10285849,16697,3
10101260,16697,1
10504378,16697,4
10510554,16697,1
10493003,16697,1
10557708,16697,5
10663839,16697,4
10413522,16697,5
10354162,16697,1
10466408,16697,3
10364190,16697,2
10074767,16697,1
10511815,16697,1
10239615,16697,1
10020970,16697,1
10511815,16697,1
10510534,17120,5
10118819,17120,5
10581980,17120,1
10071865,17120,5
10074870,17154,4
10571621,17154,1
10157850,17154,2
10006335,20158,4
10026709,20158,5
10033960,20158,4
10035985,20158,5
10071188,20158,5
10081426,20158,4
10091714,20158,4
10115863,20158,4
10030731,20158,4
10024103,20158,5
10114776,20158,5
10291413,20158,3
10056463,20158,2
10155088,20158,4
10079771,20158,3
10197683,20158,4
10103502,20158,2
10233566,20158,4
10108357,20158,2
10201855,20158,4
10147025,20158,4
10259236,20158,5
10168433,20158,5
10259236,20158,5
10119522,20158,5
10147205,20158,4
10087627,20158,4
10240797,20158,5
10122301,20158,4
10351519,20158,5
10168433,20158,5
10209162,20158,4
10529396,20158,4
10085419,20158,4
10323439,20158,2
10162539,20158,1
10398352,20158,5
10425272,20158,1
10329809,20158,3
10373332,20158,5
10447769,20158,1
10435625,20158,5
10168433,20158,5
10528848,20158,5
10106566,20158,3
10135957,20158,4
10372515,20158,1
10339972,20158,4
10569203,20158,4
10581834,20158,3
10085419,20158,2
10174958,20158,2
10382732,20158,4
10658176,20158,1
10103863,20158,4
10256734,20158,4
10368197,20158,3
10090550,20158,4
10386255,20158,4
10246624,20158,2
10039672,20158,4
10054461,20158,5
10226402,20158,4
10305241,20158,2
10596668,20158,2
10350684,20158,4
10130537,20158,3
10180064,20158,5
10237382,20158,4
10515359,20158,4
10440227,20158,4
10482526,20158,5
10281591,20158,5
10515645,20158,3
10537149,20158,5
10432099,20158,5
10001037,20158,4
10136146,20158,4
10549920,20158,1
10314496,20158,4
10234965,20158,2
10144936,20158,5
10296784,20158,1
10425735,20158,1
10069908,20158,3
10499336,20158,4
10026810,20158,3
10336466,20158,5
10300393,20158,3
10074766,20158,5
10096353,20158,3
10438585,20158,2
10058133,20158,2
10644020,20158,5
10548813,20158,2
10091735,20158,4
10159053,20158,4
10599570,20158,4
10326881,20158,1
10029569,20158,4
10633390,20158,4
10300320,20158,4
10179097,20158,5
10140990,20158,1
10048612,20158,3
10656617,20158,3
10302492,20158,2
10329902,20158,5
10049356,20158,5
10029031,20158,3
10623364,20158,5
10041947,20158,5
10065635,20158,4
10366537,20158,4
10525781,20158,5
10118649,20158,5
10345655,20158,5
10001407,20158,4
10261546,20158,1
10049943,20158,4
10617126,20158,2
10681055,20158,4
10627189,20158,2
10063527,20158,3
10546312,20158,1
10686498,20158,2
10474853,20158,1
10254496,20158,3
10201780,20158,4
10217321,20158,1
10504652,20158,4
10287241,20158,5
10320879,20158,2
10150972,20158,5
10177351,20158,1
10199634,20158,4
10048710,20158,1
10636857,20158,5
10682256,20158,4
10070474,20158,4
10393577,20158,3
10471519,20158,1
10667508,20158,3
10104791,20158,1
10444591,20158,4
10036095,20158,4
10493003,20158,3
10083807,20158,1
10247187,20158,4
10276330,20158,2
10653977,20158,5
10598936,20158,5
10661298,20158,4
10257969,20158,3
10063527,20158,2
10663987,20158,4
10194366,20158,5
10001047,20158,4
10001047,20158,4
10566442,20158,5
10486973,20158,3
10100816,20158,3
10510116,20158,4
10252272,20158,5
10105842,20158,5
10069375,20158,3
10123282,20158,5
10311631,20158,5
10604617,20158,4
10175255,20158,4
10353274,20158,5
10186931,20158,4
10486973,20158,4
10047988,20158,4
10205030,20158,1
10099316,20158,3
10443849,20158,3
10205416,20158,4
10617885,20158,5
10648691,20158,4
10480833,20158,3
10284589,20158,4
10413259,20158,5
10605325,20158,4
10460133,20158,5
10655649,20158,5
10654056,20158,1
10340761,20158,1
10020093,20158,5
10651384,20158,2
10671123,20158,5
10272133,20158,5
10175495,20158,3
10642804,20158,3
10500396,20158,5
10562616,20158,2
10563469,20158,4
10311138,20158,3
10353716,20158,5
10630306,20158,5
10218816,20158,5
10051621,20158,5
10330748,20158,4
10377263,20158,5
10011587,20158,5
10217815,20158,4
10584283,20158,3
10462958,20158,2
10102143,20158,5
10506659,20158,3
10204379,20158,5
10244310,20158,5
10213397,20158,1
10413259,20158,5
10226881,20158,5
10329962,20158,1
10010197,20158,4
10196193,20158,5
10451074,20158,5
10506578,20158,1
10495617,20158,5
10664529,20158,5
10362522,20158,5
10368838,20158,5
10325234,20158,4
10545664,20158,5
10292024,20158,1
10484267,20158,1
10369810,20158,5
10539902,20158,4
10650176,20158,3
10419824,20158,4
10030182,20684,5
10106103,20684,5
10019782,20684,4
10357486,20684,4
10523245,20684,5
10384592,20684,5
10253101,20684,4
10485706,20684,5
10183951,20684,5
10044089,20684,5
10109147,20684,4
10504361,20684,3
10405906,20684,1
10045744,21057,4
10131178,21057,5
10075477,21057,4
10130446,21057,3
10228721,21057,5
10255147,21057,3
10176781,21057,5
10287154,21057,3
10391429,21057,1
10429701,21057,4
10528848,21057,4
10153252,21057,3
10138610,21057,4
10598168,21057,1
10367562,21057,4
10572126,21057,3
10488572,21057,5
10283639,21057,4
10176520,21057,5
10155198,21057,4
10362741,21057,2
10528848,21057,3
10243225,21057,5
10089716,21057,5
10071487,21057,4
10656528,21057,4
10443083,21057,5
10469554,21057,5
10592146,21057,1
10334821,21057,5
10316353,21057,5
10681693,21057,5
10479856,21057,5
10205481,21057,3
10410613,21057,5
10588428,21057,5
10314234,21057,5
10302957,21057,5
10558077,21057,4
10440222,21057,1
10524004,21057,5
10247280,21057,4
10259349,21057,4
10332149,21057,3
10100886,21057,4
10601255,21057,5
10283643,21057,4
10049103,21057,4
10050097,21057,5
10652132,21057,4
10492094,21057,4
10493321,21057,5
10102732,21057,4
10403735,21057,5
10341292,21057,4
10062583,21057,5
10044546,21057,2
10386670,21057,5
10394408,21057,1
10111985,21057,1
10356211,21057,3
10074870,21057,5
10322641,21057,2
10672090,21057,2
10301945,21057,5
10074892,21057,2
10088917,21057,3
10545810,21057,4
10221008,21057,2
10436584,21057,2
10470050,21057,1
10482211,21057,4
10142316,21057,5
10596723,21057,2
10201810,21057,1
10241474,21057,5
10297846,21057,1
10169080,21057,5
10652132,21057,1
10645472,21057,5
10064941,21057,1
10646001,21057,5
10517555,21057,5
10555317,21057,5
10114796,21057,5
10392745,21057,3
10622823,21057,3
10052654,21057,2
10668760,21057,5
10537101,21057,1
10004524,21057,4
