10163921,6302,2
10357486,6302,4
10442240,6302,4
10554725,6302,4
10666017,6302,3
10126505,6302,2
10214705,6302,1
10544787,6302,3
10028087,6302,4
10402039,6302,3
10050371,6302,4
10370211,6302,3
10357207,6302,1
10377843,6302,2
10375801,6302,3
10403137,6302,4
10395813,6302,4
10492921,6302,4
10288900,6302,4
10023929,6302,4
10151054,6302,3
10404275,6302,4
10201768,6302,2
10098809,6302,5
10181737,6302,4
10382748,6302,1
10106103,6302,4
10155088,6302,4
10034152,6302,5
10412641,6302,2
10663600,6302,5
10486973,6302,3
10421875,6302,4
10033502,6302,5
10349793,6302,4
10249029,6302,2
10062583,6302,4
10544787,6302,3
10091986,6302,1
10120824,6302,4
10361882,6302,4
10154272,6302,4
10196283,6302,1
10555573,6302,3
10245527,6302,5
10533505,6302,4
10053462,6302,3
10306362,6302,1
10344410,6302,1
10408395,6302,4
10048062,6302,4
10487825,6302,4
10262493,6302,4
10196283,6302,3
10546104,6302,1
10106566,6302,3
10203894,6302,5
10057861,6302,3
10685936,6302,3
10405918,6302,3
10426010,6302,2
10046216,6302,4
10533505,6302,5
10072004,6302,4
10570237,6302,4
10660181,6302,4
10210851,6302,1
10268792,6302,5
10685480,6302,3
10205845,6302,4
10606824,6302,1
10093165,6302,1
10608914,6302,5
10414506,6302,3
10438921,6302,1
10430373,6302,5
10412003,6302,2
10433060,6302,1
10552229,6302,4
10183141,6302,1
10227150,6302,2
10410050,6302,3
10599109,6302,3
10220274,6302,4
10456994,6302,1
10654941,6302,3
10642449,6302,3
10542857,6302,4
10051604,6302,1
10401401,6302,4
10308963,6302,4
10402039,6302,2
10060657,6302,1
10525750,6302,4
10361179,6302,3
10435009,6302,4
10601452,6302,3
10272780,6302,1
10260754,6302,2
10005442,6302,2
10374178,6302,4
10618038,6302,5
10251530,6302,4
10639005,6302,3
10267664,6302,4
10089931,6302,3
10435573,6302,5
10665957,6302,2
10685753,6302,4
10238261,6302,1
10076287,6302,4
10415152,6302,3
10252383,6302,5
10328162,6302,1
10142189,6302,4
10187568,6302,3
10396835,6302,3
10676249,6302,4
10145831,6302,5
10568954,6302,4
10455041,6302,4
10526722,6302,4
10616756,6302,5
10332433,6302,4
10275973,6302,4
10420901,6302,1
10560601,6302,3
10062583,6302,4
10538424,6302,4
10297009,6302,2
10393552,6302,5
10066176,6302,4
10103883,6302,3
10010661,6302,5
10232872,6302,4
10611313,6302,5
10653598,6302,4
10359352,6302,2
10122235,6302,1
10205030,6302,4
10399211,6302,2
10057323,6302,3
10014875,6302,3
10399211,6302,4
10481521,6302,3
10054326,6302,1
10036854,6302,2
10521111,6302,5
10198167,6302,3
10114896,6302,5
10448927,6302,1
10677070,6302,5
10057234,6302,1
10034059,6302,4
10421766,6302,2
10181681,6302,4
10446014,6302,1
10175983,6302,1
10542947,6302,4
10599002,6302,3
10373469,6302,5
10573225,6302,4
10362591,6302,3
10049197,6302,5
10003356,6302,4
10600349,6302,1
10571274,6302,4
10465203,6302,1
10312278,6302,2
10181864,6302,3
10492317,6302,5
10528848,6302,2
10147954,6302,3
10591771,6302,5
10288590,6302,5
10293958,6302,2
10251530,6302,3
10266337,6302,1
10343033,6302,5
10680742,6302,4
10279886,6302,2
10230741,6302,5
10208106,6302,4
10281266,6302,5
10626469,6302,4
10462188,6302,2
10504378,6302,5
10433048,6302,2
10328721,6302,2
10625114,6302,4
10560601,6302,5
10169924,6302,1
10606407,6302,3
10626469,6302,1
10598648,6302,4
10636410,6302,3
10423385,6302,1
10361154,6302,5
10119958,6302,5
10645269,6302,3
10080058,6302,4
10516233,6302,4
10041400,6302,1
10208498,6302,1
10208498,6302,1
10544327,6302,4
10041400,6302,5
10273920,6302,5
10681987,6302,2
10144171,6302,2
10249511,6302,2
10148603,6302,4
10388297,6302,4
10044691,6302,2
10434300,6302,1
10031587,6302,3
10338247,6302,5
10113498,6302,5
10502265,6302,4
10261635,6302,5
10329211,6302,5
10370651,6302,4
10338341,6302,5
10458971,6302,1
10043169,6302,1
10375194,6302,2
10378523,6302,2
10002486,6302,5
10426750,6302,4
10607111,6302,1
10294167,6302,4
10560078,6302,3
10629719,6302,4
10566952,6302,4
10439627,6302,4
10407815,6302,5
10003333,6302,1
10145762,6302,5
10660894,6302,5
10629922,6302,5
10002052,6302,2
10598525,6302,4
10675053,6302,3
10022773,6302,3
10127843,6302,2
10003333,6302,5
10502291,6302,4
10145831,6302,5
10523354,6302,1
10569469,6302,5
10536794,6302,4
10336353,6302,3
10042012,6302,5
10184207,6302,1
10470820,6302,4
10560601,6302,5
10547434,6302,4
10374551,6302,5
10575896,6302,5
10626765,6302,1
10267779,6302,5
10267189,6302,5
10349680,6302,5
10098225,6302,3
10087392,6302,4
10141085,6302,2
10267101,6302,2
10545129,6302,3
10522226,6302,2
10354812,6302,4
10257848,6302,2
10438631,6302,5
10536472,6302,5
10398002,6302,1
10136872,6302,2
10308279,6302,2
10417601,6302,5
10676511,6302,1
10225373,6302,2
10686372,6302,5
10347141,6302,5
10446828,6302,1
10368646,6302,1
10686372,6302,5
10343587,6302,5
10589831,6302,2
10001605,6302,4
10300331,6302,4
10181685,6302,5
10463411,6302,4
10088681,6302,3
10491157,6302,4
10628916,6302,3
10283297,6302,4
10270743,6302,1
10395395,6302,2
10604977,6302,5
10677605,6302,2
10665921,6302,3
10313936,6302,5
10201198,6302,5
10209372,6302,2
10413960,6302,1
10351353,6302,4
10527228,6597,5
10003667,6597,5
10103343,6597,1
10341384,6652,5
10075589,6652,1
10510620,6799,5
10261032,6799,5
10128907,6799,5
10044440,6901,5
10358118,6901,5
10455216,6901,5
10654659,6901,5
10411252,6901,5
10220358,6901,5
10610385,6901,5
10464514,6901,2
10282437,6901,4
10467305,6901,4
10054657,6901,5
10126505,6901,3
10573504,6901,5
10669803,6901,2
10670075,6901,5
10659285,6901,3
10358118,6901,1
10549632,6901,5
10391980,6901,5
10323627,6901,5
10379146,6901,5
10542857,6901,3
10606001,6901,4
10091203,6901,1
10494898,6901,1
10096751,6901,5
10412960,6901,5
10582763,6901,4
10031198,6901,5
10200112,6901,5
10308892,6901,1
10345065,6901,5
10198167,6901,2
10661142,6901,4
10195110,6901,5
10121654,6901,5
10338642,6901,2
10033246,6901,4
10026094,6901,2
10661142,6901,3
10438430,6901,5
10023279,6901,2
10220370,6901,4
10026303,6901,5
10566650,6901,3
10126505,6901,3
10018148,6901,5
10505883,6901,4
10028596,6901,5
10258988,6901,2
10426666,6901,4
10620780,6901,5
10070884,6901,1
10484127,6901,5
10213664,6901,5
10409983,6901,5
10338642,6901,5
10570640,6901,5
10233975,6901,1
10363235,6901,1
10496909,6901,5
10266894,6901,3
10336714,6901,1
10528481,6901,1
10634606,6901,5
10267736,6901,1
10217629,6901,5
10074700,6901,5
10299991,6901,2
10129420,6901,1
10151368,6901,5
10304277,6901,5
10126505,6901,4
10537852,6901,1
10213382,6901,1
10270757,6901,5
10415122,6901,5
10409983,6901,5
10130117,6901,5
10501823,6901,5
10075891,6901,1
10572913,6901,5
10591042,6901,5
10142497,6901,2
10471939,6901,1
10480210,6901,5
10216413,6901,5
10458215,6901,5
10583402,6901,5
10563963,6901,5
10480210,6901,5
10453484,6901,5
10148786,7247,5
10016921,7247,5
10620351,7247,1
10141754,7247,1
10209080,7247,3
10508779,7247,5
10108384,7247,5
10159799,7247,1
10313918,7247,1
10172678,7247,5
10042599,7247,2
10482792,7247,5
10009073,7247,4
10439796,7247,3
10197109,7247,1
10072416,7247,1
10335008,7357,5
10562787,7357,3
10623045,7357,5
10586782,7357,5
10148814,7357,5
10376753,7420,4
10293171,7420,5
10573245,7420,3
10314115,7420,5
10398818,7420,2
10085119,7420,5
10606324,7420,1
10122173,7420,1
10434869,7420,5
10465342,7420,5
10146046,7666,2
10243706,7666,1
10338907,7666,1
10338907,7666,1
10137786,8093,5
10176781,8093,5
10345108,8093,5
10258393,8093,5
10576687,8093,5
10022915,8093,5
10546010,8093,5
10022915,8093,5
10214990,8093,5
10634325,8093,5
10495611,8093,5
10225302,8093,4
10609194,8093,5
10389542,8093,5
10094836,8093,5
10487944,8093,5
10353945,8093,5
10604325,8093,5
10212462,8093,4
10049038,8093,5
10595244,8093,5
10488829,8093,5
10569464,8093,5
10085627,8093,5
10368447,8093,4
10634460,8093,5
10383083,8093,5
10009606,8093,5
10085383,8093,3
10490106,8093,5
10593733,8093,5
10351763,8093,4
10041167,8093,2
10525309,8093,5
10084931,8093,5
10380215,8093,5
10405153,8093,5
10258573,8093,5
10000675,8093,5
10569464,8093,5
10070714,8093,5
10405153,8093,5
10085849,8093,5
10262277,8093,4
10405153,8093,5
10419794,8093,5
10553856,8093,5
10566965,8093,5
10495611,8093,5
10013403,8367,4
10050418,8367,1
10162728,13580,5
10138611,13580,5
10574249,13580,5
10415773,13580,5
10031485,13580,5
10420299,13588,1
10379530,13588,5
10120543,13588,1
10120543,13588,1
10036124,13588,5
10440903,13588,5
10186252,13588,5
10671170,13588,5
10324155,13588,5
10217240,14567,5
10154755,14567,3
10000311,14567,4
10664549,14567,4
10154755,14567,2
10273251,14567,2
10407155,14567,3
10183761,14567,3
10595788,14567,3
10301812,14567,5
10519824,14567,1
10323407,14567,1
10015122,14567,1
10660494,14567,4
10272056,14567,5
10172314,14567,5
10447843,14567,3
10069226,14567,2
10057202,14632,3
10284645,14632,4
10281505,14632,3
10317341,14632,3
10346623,14632,4
10129719,14632,3
10317241,14632,4
10074752,14632,3
10338498,14632,1
10176781,14632,3
10475003,14632,3
10500628,14632,4
10315042,14632,4
10420677,14632,2
10136872,14632,3
10464511,14632,4
10044089,14632,3
10259145,14632,1
10608421,14632,3
10602764,14632,5
10345833,14632,4
10201508,14632,3
10554626,14632,4
10485878,14632,2
10341833,14632,5
10084709,14632,5
10344841,14632,1
10198629,14632,2
10084709,14632,5
10301945,14632,4
10530261,14632,4
10124104,14632,2
10273513,14632,1
10639293,14632,1
10674668,14632,3
10180439,14632,4
10580929,14632,1
10181831,14632,1
10448896,14632,4
10658453,14632,5
10428827,14632,4
10513681,14632,4
10087273,14632,1
10021552,14632,2
10261580,14632,1
10399645,14632,3
10362170,14632,3
10221201,14632,2
10221201,14632,3
10191057,14632,4
10265737,14632,4
10423735,15018,1
10237722,15018,1
10498091,15018,5
10501568,15018,5
10498091,15018,5
10034711,15018,5
10399192,15479,4
10399192,15479,4
10094979,15479,5
10015987,15479,4
10149493,15479,5
10022681,15479,5
10340366,15479,5
10006335,15728,5
10005234,15728,4
10011375,15728,4
10131361,15728,5
10300926,15728,4
10035985,15728,5
10031002,15728,5
10048328,15728,5
10033960,15728,4
10021813,15728,5
10032664,15728,1
10072004,15728,3
10009260,15728,5
10034702,15728,4
10069813,15728,4
10051950,15728,5
10018478,15728,4
10136040,15728,5
10131459,15728,4
10057932,15728,5
10166493,15728,4
10114776,15728,1
10306435,15728,4
10176068,15728,5
10116045,15728,5
10024007,15728,5
10176781,15728,5
10028459,15728,3
10050456,15728,4
10148303,15728,5
10010641,15728,5
10024103,15728,3
10058133,15728,3
10100884,15728,5
10025409,15728,4
10223605,15728,4
10155560,15728,3
10085419,15728,3
10211765,15728,5
10106103,15728,4
10250977,15728,4
10263946,15728,4
10024756,15728,5
10291413,15728,4
10296674,15728,4
10150782,15728,4
10105284,15728,4
10126505,15728,4
10106916,15728,3
10106566,15728,3
10106565,15728,3
10322326,15728,5
10072277,15728,4
10344668,15728,5
10031098,15728,1
10301108,15728,5
10479100,15728,3
10106566,15728,4
10353350,15728,4
10416970,15728,4
10091354,15728,5
10104484,15728,5
10185154,15728,5
10010550,15728,5
10350684,15728,5
10475289,15728,4
10217127,15728,4
10011563,15728,1
10110330,15728,5
10169066,15728,4
10296581,15728,5
10148115,15728,3
10545354,15728,5
10080860,15728,5
10382732,15728,4
10667197,15728,3
10109604,15728,5
10364942,15728,4
10158787,15728,2
10234950,15728,5
10184957,15728,4
10026066,15728,4
10097258,15728,4
10619225,15728,1
10054651,15728,5
10647969,15728,1
10225269,15728,2
10381163,15728,3
10344402,15728,4
10270515,15728,5
10363843,15728,5
10246624,15728,4
10052422,15728,4
10344306,15728,4
10247286,15728,1
10150686,15728,3
10082507,15728,4
10006805,15728,4
10087635,15728,2
10020243,15728,4
10439767,15728,4
10069813,15728,5
10305241,15728,4
10052898,15728,5
10176617,15728,4
10338131,15728,1
10018110,15728,4
10059982,15728,1
10217025,15728,3
10157679,15728,4
10106836,15728,4
10115499,15728,5
10010550,15728,5
10202868,15728,4
10119705,15728,4
10581551,15728,3
10048612,15728,3
10345641,15728,5
10486890,15728,5
10230962,15728,4
10012841,15728,4
10144654,15728,2
10627997,15728,5
10560100,15728,5
10560569,15728,5
10149960,15728,4
10446300,15728,3
10298911,15728,4
10647592,15728,2
10460836,15728,4
10648059,15728,1
10009822,15728,5
10270515,15728,5
10041868,15728,4
10029384,15728,5
10464802,15728,4
10415415,15728,5
10233384,15728,4
10033502,15728,4
10105659,15728,4
10563737,15728,5
10587230,15728,4
10237672,15728,3
10240813,15728,4
10401121,15728,3
10274231,15728,2
10596956,15728,4
10146292,15728,2
10033502,15728,3
10090823,15728,1
10408377,15728,3
10681059,15728,3
10304059,15728,1
10337215,15728,5
10373418,15728,3
10385802,15728,2
10088634,15728,5
10300576,15728,2
10401121,15728,4
10365973,15728,4
10425468,15728,5
10618307,15728,3
10172144,15728,5
10529032,15728,4
10459368,15728,3
10126691,15728,2
10336279,15728,3
10570634,15728,4
10354824,15728,4
10640965,15728,4
10477343,15728,4
10684092,15728,4
10010463,15728,4
10336195,15728,2
10385686,15728,4
10374893,15728,4
10013691,15728,5
10162824,15728,3
10194631,15728,5
10229577,15728,5
10124529,15728,5
10628458,15728,5
10057933,15728,4
10223797,15728,4
10165219,15728,4
10490902,15728,5
10172952,15728,4
10180809,15728,4
10678500,15728,5
10512842,15728,2
10027167,15728,3
10018874,15728,2
10033983,15728,4
10067104,15728,5
10092541,15728,3
10328718,15728,2
10328718,15728,5
10224558,15728,4
10045573,15728,5
10065822,15728,5
10497846,15728,5
10480693,15728,5
10473084,15728,4
10485706,15728,5
10590098,15728,5
10472408,15728,2
10392272,15728,3
10235703,15728,2
10618315,15728,4
10009073,15728,5
10525766,15728,4
10263387,15728,4
10034258,15728,5
10580901,15728,4
10238975,15728,5
10450449,15728,5
10046036,15728,4
10388097,15728,3
10517870,15728,2
10210851,15728,4
10413304,15728,4
10485513,15728,4
10433883,15728,3
10102244,15728,4
10183588,15728,5
10284830,15728,5
10538803,15728,5
10680866,15728,3
10632659,15728,4
10017582,15728,5
10517963,15728,4
10069931,15728,1
10360499,15728,5
10026141,15728,4
10231705,15728,5
10130383,15728,5
10095887,15728,5
10166495,15728,3
10174682,15728,5
10374007,15728,5
10633400,15728,2
10675220,15728,5
10034526,15728,3
10560952,15728,4
10422238,15728,4
10553978,15728,2
10509694,15728,2
10612898,15728,5
10009347,15728,5
10663165,15728,4
10661298,15728,4
10239140,15728,3
10162291,15728,5
10064550,15728,3
10493119,15728,4
10644450,15728,5
10654749,15728,3
10094602,15728,5
10285321,15728,4
10027560,15728,1
10220726,15728,4
10031937,15728,3
10674403,15728,2
10435160,15728,5
10663062,15728,4
10377383,15728,4
10326881,15728,5
10392741,15728,4
10558993,15728,3
10221934,15728,5
10234040,15728,5
10378853,15728,4
10388281,15728,4
10287060,15728,5
10487825,15728,3
10094885,15728,2
10503536,15728,4
10415607,15728,3
10382738,15728,5
10318558,15728,5
10047454,15728,5
10267117,15728,5
10081539,15728,4
10197027,15728,4
10318999,15728,5
10015270,15728,4
10453573,15728,4
10354175,15728,4
10320879,15728,4
10098526,15728,4
10097984,15728,5
10101340,15728,4
10431843,15728,5
10247280,15728,5
10220726,15728,4
10601181,15728,4
10588080,15728,5
10685175,15728,5
10232117,15728,5
10669721,15728,5
10089281,15728,5
10655064,15728,4
10572956,15728,4
10425179,15728,5
10360499,15728,5
10197508,15728,5
10626458,15728,4
10547406,15728,4
10582676,15728,3
10101605,15728,2
10506329,15728,5
10540786,15728,4
10222437,15728,5
10667508,15728,3
10129929,15728,5
10383519,15728,5
10497388,15728,4
10482811,15728,5
10183058,15728,5
10206507,15728,4
10056671,15728,5
10156399,15728,3
10293826,15728,4
10059837,15728,4
10307270,15728,5
10158139,15728,3
10092890,15728,5
10232757,15728,4
10639133,15728,5
10522075,15728,3
10276078,15728,3
10114906,15728,5
10429562,15728,5
10293838,15728,5
10395916,15728,2
10428458,15728,5
10152191,15728,5
10041147,15728,4
10354192,15728,3
10162742,15728,3
10193921,15728,3
10140105,15728,4
10507461,15728,4
10501679,15728,4
10147696,15728,4
10099195,15728,4
10114613,15728,4
10412103,15728,5
10505789,15728,5
10155088,15728,5
10370763,15728,5
10384513,15728,3
10506894,15728,5
10094633,15728,1
10664650,15728,3
10483739,15728,4
10436650,15728,5
10356378,15728,5
10014420,15728,4
10345381,15728,2
10261688,15728,4
10230139,15728,4
10367555,15728,4
10428746,15728,4
10609165,15728,3
10176345,15728,4
10091976,15728,5
10390520,15728,5
10554224,15728,4
10181092,15728,4
10258902,15728,1
10586904,15728,4
10176519,15728,5
10064919,15728,3
10432378,15728,4
10668760,15728,5
10000785,15728,5
10442247,15728,5
10362418,15728,5
10225206,15728,4
10192156,15728,4
10141854,15728,2
10174981,15728,5
10656249,15728,4
10319308,15728,5
10113633,15728,3
10298406,15728,5
10055056,15728,1
10536711,15728,3
10074222,15728,3
10000782,15728,2
10311464,15728,5
10510387,15728,5
10268248,15728,5
10550770,15728,5
10528783,15728,2
10542947,15728,3
10481281,15728,5
10055297,15728,4
10288388,15728,5
10542857,15728,5
10315157,15728,5
10039664,15728,5
10500859,15728,5
10199258,15728,3
10460617,15728,5
10586070,15728,5
10172786,15728,2
10223745,15728,2
10266231,15728,4
10364069,15728,5
10469719,15728,3
10460895,15728,3
10490098,15728,5
10418666,15728,4
10563850,15728,5
10217645,15728,4
10307270,15728,5
10430752,15728,1
10665150,15728,4
10354824,15728,2
10362233,15728,3
10342502,15728,4
10522810,15728,2
10580254,15728,4
10141754,15728,4
10448448,15728,3
10475855,15728,4
10267902,15728,2
10477398,15728,2
10201184,15728,3
10653795,15728,5
10556354,15728,5
10517963,15728,2
10304880,15728,5
10451741,15728,5
10351248,15728,4
10611436,15728,5
10672685,15728,5
10077046,15728,3
10103521,15728,4
10484797,15728,1
10145831,15728,4
10664770,15728,3
10552542,15728,5
10315989,15728,5
10204886,15728,1
10216340,15728,4
10026957,15728,5
10657271,15728,5
10531558,15728,5
10228466,15728,3
10036510,15728,2
10265968,15728,2
10555204,15728,4
10624582,15728,4
10102674,15728,5
10657479,15728,5
10618038,15728,4
10675365,15728,4
10553898,15728,4
10010384,15728,5
10658511,15728,1
10104631,15728,1
10228349,15728,3
10482849,15728,4
10648368,15728,5
10017468,15728,5
10425695,15728,5
10341685,15728,5
10104529,15728,2
10235876,15728,4
10157868,15728,5
10042594,15728,2
10676753,15728,3
10091412,15728,1
10256777,15728,4
10469654,15728,4
10457439,15728,2
10014875,15728,4
10670428,15728,2
10082664,15728,4
10072865,15728,4
10234261,15728,1
10672867,15728,4
10363311,15728,3
10313173,15728,4
10224128,15728,5
10111425,15728,4
10281825,15728,5
10387772,15728,5
10612971,15728,5
10585322,15728,4
10202432,15728,3
10418882,15728,3
10612666,15728,5
10460930,15728,2
10168823,15728,2
10173495,15728,5
10073348,15728,3
10030750,15728,4
10400959,15728,5
10033291,15728,3
10391465,15728,1
10638913,15728,4
10339435,15728,5
10635640,15728,5
10359727,15728,5
10420151,15728,3
10412940,15728,3
10671352,15728,3
10647950,15728,3
10503731,15728,4
10620577,15728,5
10313183,15728,5
10170138,15728,5
10535156,15728,4
10402027,15728,5
10148080,15728,5
10026810,15728,3
10000122,15728,4
10000122,15728,4
10382056,15728,4
10209242,15728,5
10272645,15728,3
10647526,15728,3
10075120,15728,3
10155811,15728,2
10432324,15728,5
10666237,15728,2
10525336,15728,3
10540908,15728,4
10466841,15728,5
10069278,15728,4
10492312,15728,5
10193939,15728,5
10664205,15728,4
10563557,15728,3
10517820,15728,2
10334631,15728,3
10587331,15728,4
10680308,15728,5
10588590,15728,5
10342592,15728,5
10515720,15728,5
10224619,15728,2
10627359,15728,5
10141085,15728,3
10515650,15728,2
10173961,15728,5
10156038,15728,4
10517403,15728,4
10506329,15728,3
10585783,15728,2
10661294,15728,4
10428338,15728,1
10332077,15728,4
10393861,15728,4
10224584,15728,5
10470272,15728,4
10471192,15728,4
10186549,15728,5
10200282,15728,3
10235669,15728,5
10225312,15728,2
10490812,15728,4
10036028,15728,4
10224561,15728,5
10332212,15728,1
10103793,15728,5
10233157,15728,3
10652803,15728,1
10306780,15728,5
10220756,15728,2
10302649,15728,1
10555850,15728,5
10602031,15728,4
10441486,15728,4
10384908,15728,5
10079758,15728,4
10236953,15728,4
10536105,15728,5
