10211765,5936,4
10155560,5936,4
10155560,5936,5
10252073,5936,3
10125338,5936,4
10317431,5936,5
10318986,5936,4
10048336,6162,3
10660181,6162,3
10513601,6162,3
10186883,6162,4
10095155,6162,2
10131229,6162,1
10520748,6162,1
10084569,6162,1
10644882,6162,5
10377181,6162,5
10513601,6162,3
10336871,6162,5
10456866,6162,5
10572775,6183,5
10140214,6183,5
10523827,6183,5
10007545,6183,2
10555498,6183,5
10531829,6183,5
10352181,6183,5
10056948,6183,3
10684055,6183,5
10295094,6183,4
10071057,6189,1
10233387,6189,1
10509953,6189,1
10071057,6189,1
10071057,6189,1
10006607,6264,4
10080511,6264,5
10071103,6264,5
10030638,6264,4
10246624,6264,3
10434155,6264,1
10618038,6264,4
10464739,6264,4
10281346,6264,5
10008350,6297,5
10034514,6297,4
10048612,6297,4
10027721,6297,5
10085148,6297,5
10091973,6297,5
10097702,6297,4
10291413,6297,4
10106103,6297,4
10098797,6297,4
10142548,6297,5
10121089,6297,4
10147300,6297,5
10189462,6297,5
10190863,6297,5
10025409,6297,4
10198519,6297,5
10155088,6297,5
10159136,6297,3
10018573,6297,5
10230588,6297,2
10285019,6297,5
10167606,6297,2
10085419,6297,3
10368011,6297,3
10467016,6297,4
10521380,6297,4
10677024,6297,5
10561588,6297,4
10342742,6297,4
10066367,6297,4
10646495,6297,5
10052796,6297,4
10233754,6297,5
10351519,6297,4
10029384,6297,4
10061281,6297,3
10018573,6297,5
10060541,6297,4
10355382,6297,4
10207046,6297,5
10197497,6297,5
10084510,6297,4
10107180,6297,2
10320757,6297,4
10126505,6297,3
10311083,6297,4
10373614,6297,5
10447400,6297,5
10020344,6297,4
10480679,6297,4
10240813,6297,3
10190496,6297,5
10486244,6297,5
10493202,6297,4
10526317,6297,5
10229370,6297,4
10016256,6297,5
10272182,6297,4
10286983,6297,4
10218427,6297,4
10283639,6297,5
10173487,6297,4
10162824,6297,4
10464514,6297,2
10320581,6297,4
10157227,6297,5
10212674,6297,4
10359133,6297,4
10305524,6297,2
10268416,6297,4
10265902,6297,5
10059813,6297,5
10509873,6297,4
10397473,6297,5
10094602,6297,4
10097362,6297,5
10329898,6297,4
10412090,6297,3
10279387,6297,5
10499428,6297,5
10570634,6297,4
10548813,6297,4
10051758,6297,2
10163185,6297,4
10203149,6297,5
10266296,6297,1
10184423,6297,4
10259607,6297,2
10348902,6297,4
10086347,6297,4
10016911,6297,3
10144654,6297,5
10539278,6297,4
10681065,6297,4
10006332,6297,4
10374629,6297,4
10508779,6297,2
10477440,6297,5
10092080,6297,2
10433154,6297,2
10528204,6297,5
10312482,6297,3
10517963,6297,4
10140556,6297,5
10400388,6297,4
10210200,6297,5
10114444,6297,5
10043828,6297,4
10034909,6297,1
10094535,6297,1
10148143,6297,4
10189940,6297,5
10434969,6297,5
10416735,6297,3
10497459,6297,2
10388489,6297,5
10011769,6297,5
10064468,6297,5
10488572,6297,5
10252272,6297,4
10529396,6297,4
10127373,6297,4
10588553,6297,5
10064007,6297,5
10166590,6297,5
10631190,6297,4
10493961,6297,4
10243436,6297,2
10302766,6297,2
10252272,6297,5
10529396,6297,5
10618038,6297,4
10309620,6297,2
10069103,6297,2
10329898,6297,4
10170702,6297,4
10344783,6297,5
10503337,6297,4
10037131,6297,5
10142025,6297,4
10440041,6297,3
10216208,6297,5
10610385,6297,5
10122224,6297,5
10018447,6297,4
10329898,6297,5
10114090,6297,1
10346094,6297,5
10002438,6297,5
10152362,6297,4
10656249,6297,4
10478924,6297,4
10526533,6297,4
10098840,6297,5
10686019,6297,5
10592804,6297,1
10171966,6297,5
10602525,6297,5
10037557,6297,5
10039977,6297,4
10109898,6297,5
10521759,6297,4
10329898,6297,5
10609476,6297,5
10543307,6297,4
10210786,6297,4
10441343,6297,4
10190863,6297,5
10496346,6297,4
10230588,6297,2
10382732,6297,5
10529914,6297,4
10445218,6297,4
10468835,6297,5
10194472,6297,5
10559698,6297,3
10451972,6297,4
10648074,6297,5
10227717,6297,5
10186278,6297,5
10072315,6297,3
10441556,6297,4
10330471,6297,5
10030332,6297,5
10379241,6297,5
10627344,6297,5
10517719,6297,5
10037876,6297,1
10604392,6297,4
10463777,6297,5
10196157,6297,5
10234145,6297,4
10532032,6297,2
10509079,6297,5
10051983,6297,4
10624564,6297,2
10087627,6297,4
10521072,6297,5
10258240,6297,5
10604392,6297,5
10260779,6297,5
10498439,6297,4
10235376,6297,3
10367425,6297,1
10052018,6297,5
10367425,6297,1
10654619,6297,4
10601015,6297,3
10471146,6297,5
10686250,6297,1
10658305,6297,5
10573885,6297,5
10103521,6297,4
10014875,6297,4
10256201,6297,5
10000846,6297,5
10199568,6297,5
10592804,6297,4
10390478,6297,4
10631082,6297,4
10270457,6297,5
10210147,6297,3
10089127,6297,4
10089127,6297,4
10019179,6297,3
10324429,6297,5
10644927,6297,4
10681069,6297,5
10594871,6297,5
10265019,6297,4
10106817,6297,4
10561717,6297,3
10396347,6297,2
10083149,6297,3
10156235,6297,2
10592462,6297,4
10234145,6297,5
10355254,6297,5
10485269,6297,1
10573106,6297,5
10529010,6297,5
10236017,6297,1
10164477,6297,5
10131465,6297,4
10041950,6297,5
10266127,6297,2
10267664,6297,4
10451870,6297,5
10235669,6297,5
10267036,6297,5
10039293,6297,1
10175193,6297,5
10008146,6297,5
10664529,6297,4
10157526,6297,5
10124189,6297,4
10431268,6297,5
10457141,6297,4
10567747,6297,5
10417676,6297,4
10535910,6297,5
10193238,6297,4
10133848,6297,5
10554830,6297,5
10396347,6297,2
10504607,6297,4
10395198,6297,5
10504152,6297,3
10106566,6319,3
10594623,6319,4
10154272,6319,3
10665518,6319,1
10522075,6319,4
10359253,6319,1
10681158,6319,5
10485436,6319,5
10334211,6319,5
10638582,6319,4
10450262,6319,3
10510346,6319,3
10615825,6319,1
10409338,6319,3
10369810,6319,2
10436841,6319,5
10322660,6319,1
10361684,6319,5
10652803,6319,4
10152969,6319,3
10189955,6362,1
10201624,6362,5
10164143,6362,5
10686079,6362,4
10039289,6362,5
10106847,6363,1
10056744,6363,1
10248514,6363,3
10246083,6363,5
10348034,6363,1
10057323,6363,5
10280675,6363,3
10560601,6363,5
10522075,6363,4
10606867,6363,5
10582067,6363,5
10072513,6363,5
10502226,6363,5
10560601,6363,5
10560601,6363,5
10077890,6363,1
10009073,6363,4
10329023,6363,3
10226277,6363,5
10452984,6363,5
10554292,6363,2
10224578,6363,1
10649984,6363,3
10460801,6363,5
10525336,6363,3
10307826,6407,5
10543152,6407,1
10589055,6407,1
10129172,6508,5
10593826,6508,1
10155088,6508,5
10364693,6508,4
10391265,6508,2
10083909,6508,1
10020644,6508,5
10509873,6508,2
10227996,6508,1
10592497,6508,5
10384965,6578,1
10339334,6578,5
10147788,6578,5
10028221,6578,5
10625598,6578,5
10542757,6578,5
10342621,6578,5
10661224,6578,5
10474756,6578,5
10266349,6578,1
10568409,6578,5
10474756,6578,5
10383551,6578,5
10265688,6578,5
10086347,6693,1
10085419,6693,1
10032678,6693,4
10660761,6693,5
10402338,6693,3
10238540,6693,1
10455041,6693,2
10062583,6693,2
10053113,6693,1
10560601,6693,3
10283643,6693,2
10231856,6693,1
10634979,6693,1
10304534,6693,1
10262817,6693,5
10589347,6693,1
10376263,6693,1
10261273,6700,1
10648321,6700,1
10314058,6700,1
10589406,6700,4
10234994,6700,1
10209489,6700,5
10609668,6700,4
10001711,6700,1
10254886,6700,5
10491358,6700,5
10454683,6700,5
10594367,6700,5
10373859,6700,5
10131674,6700,2
10054054,6700,1
10250585,6700,5
10217366,6700,5
10329467,6700,5
10386485,6700,5
10307605,6700,1
10172790,6700,5
10156200,7077,3
10544787,7077,3
10544787,7077,3
10544787,7077,3
10378676,7077,3
10336199,7077,4
10382743,7077,3
10649915,7077,5
10303348,7077,5
10303677,7077,4
10008446,7077,5
10213003,7077,4
10366282,7077,5
10628031,7077,1
10217242,7077,1
10452984,7077,3
10002052,7077,2
10413960,7077,1
10392361,7077,1
10066037,7077,1
10187280,7077,1
10417676,7077,4
10067974,7077,4
10371277,7233,5
10072586,7233,2
10493205,7233,3
10030382,7233,1
10185598,7827,5
10378404,7827,1
10212953,7827,3
10155198,7827,4
10625619,7827,1
10133608,7827,5
10449711,7827,4
10511043,7827,3
10576625,7827,1
10606036,7827,1
10017290,7827,2
10568576,7827,5
10408527,7827,1
10136205,7827,5
10190903,7827,1
10212099,7827,5
10122003,7827,1
10605884,7827,1
10031587,7827,4
10286658,7827,5
10624723,7827,1
10273191,7827,5
10664599,7827,5
10495834,7827,1
10248053,7827,1
10020937,7827,5
10594824,8057,2
10455324,8057,1
10547908,8057,1
10294740,8057,4
10476988,8057,1
10064375,8057,1
10506660,8057,1
10036284,8057,1
10112944,8057,1
10256368,8057,2
10171643,8057,5
10225250,8057,3
10523925,8057,1
10557852,8057,1
10073102,8057,1
10174442,8057,1
10138670,8057,1
10674434,8057,5
10072798,8057,2
10040832,8057,5
10138281,8057,1
10258393,8082,5
10258967,8082,5
10119625,8082,5
10604325,8082,2
10231082,8082,4
10504574,8082,4
10492094,8082,4
10643470,8082,4
10074892,8082,4
10209778,8082,1
10155198,8082,2
10268907,8082,4
10679746,8082,1
10246003,8082,1
10624508,8082,1
10158109,8082,5
10623911,8082,4
10042036,8082,3
10641739,8082,1
10428727,8082,5
10660437,8082,5
10566235,8082,5
10004524,8082,5
10061228,8082,1
10628397,8082,5
10317840,8082,2
10388367,8082,4
10176781,8133,2
10155198,8133,3
10387276,8133,4
10492094,8133,4
10438860,8133,5
10035861,8133,1
10391385,8133,1
10181206,8133,3
10508623,8133,1
10081424,8133,1
10629603,8133,2
10678194,8133,5
10072799,8133,1
10205450,8133,1
10205450,8133,1
10388367,8133,5
10592094,8133,5
10139071,8133,1
10101246,8243,4
10381164,8243,1
10226519,8243,1
10160204,8243,5
10544249,8243,2
10360499,8360,3
10556130,8360,1
10345033,8360,5
10466665,8360,3
10387733,8360,5
10183015,8360,3
10189524,8360,5
10040894,8360,4
10223924,8360,1
10512252,8360,1
10068398,8360,5
10683631,8360,4
10498543,8360,5
10002917,8360,5
10179548,8360,4
10423451,8360,1
10502580,8360,4
10267822,8360,5
10081572,8360,5
10161124,8360,1
10512693,8360,3
10396110,8360,5
10533250,8360,5
10072991,8360,1
10312906,8360,1
10167230,8360,5
10253829,13447,3
10007336,13447,4
10008067,13447,4
10054731,13447,4
10155185,13447,4
10011563,13447,3
10016064,13447,3
10209537,13447,2
10085148,13447,3
10209162,13447,2
10361976,13447,4
10165199,13447,3
10018294,13447,3
10587318,13447,3
10022178,13447,2
10647305,13447,1
10153896,13447,3
10629019,13447,3
10366801,13447,4
10020974,13447,3
10126514,13447,5
10116952,13447,3
10266463,13447,3
10258490,13447,3
10548796,13447,4
10103157,13447,3
10075590,13447,4
10202309,13447,3
10211847,13447,3
10404266,13447,2
10062583,13447,4
10393449,13447,4
10002859,13447,4
10517403,13447,4
10041780,13447,4
10002859,13447,4
10193980,13447,3
10404719,13447,4
10568368,13447,4
10101351,13447,5
10085148,13447,3
10027745,13447,5
10073010,13447,3
10101260,13447,5
10477901,13447,4
10577709,13447,2
10679529,13447,3
10028206,13447,1
10522803,13447,2
10545255,13447,5
10356657,13447,1
10413832,13447,2
10015084,13447,1
10359435,13447,3
10103515,13447,4
10245254,13447,2
10043795,13447,2
10474284,13447,1
10409699,13447,3
10431578,13447,3
10442701,13447,4
10597429,13447,3
10618068,13447,4
10310077,13447,3
10372731,13447,4
10136368,13447,5
10037560,13447,3
10014142,13447,3
10510253,13447,4
10614880,13447,3
10447774,13447,3
10670554,13447,4
10495810,13447,1
10580929,13447,4
10255253,13447,3
10540307,13447,3
10496004,13447,4
10235535,13447,3
10059904,13447,2
10572436,13447,3
10273869,13447,1
10416348,13447,5
10107501,13447,5
10506241,13447,4
10375015,13447,2
10673845,13447,5
10028780,13447,3
10573224,13447,5
10042181,13447,3
10532122,13447,3
10142495,13447,4
10126620,13447,1
10676334,13447,4
10091918,13447,4
10218070,13447,2
10380178,13447,4
10044165,13447,4
10405811,13447,4
10457616,13447,3
10258693,13447,5
10180066,13447,5
10417477,13447,5
10265376,13447,5
10562084,13447,4
10333391,13447,2
10038661,13447,3
10249620,13447,1
10397782,13447,4
10271584,13447,4
10047326,13447,4
10196664,13447,3
10134311,13447,3
10629677,13447,4
10155377,13447,5
10424575,13447,4
10503337,13447,4
10054749,13447,3
10313507,13447,1
10054749,13447,3
10260993,13447,5
10621368,13447,4
10275980,13447,4
10080108,13447,2
10136425,13447,1
10439199,13447,3
10203343,13447,4
10477066,13447,3
10042334,13447,3
10407583,13447,5
10071977,13447,2
10264003,13447,4
10181206,13447,3
10454550,13447,5
10365267,13447,5
10600801,13447,4
10614860,13447,4
10126378,13447,5
10644354,13447,1
10434949,13447,3
10405811,13447,5
10167341,13447,2
10376351,13447,1
10193090,13447,4
10116395,13447,4
10114882,13447,3
10236508,13447,5
10606996,13447,4
10215479,13447,4
10213984,13447,4
10641148,13447,1
10461907,13447,4
10221112,13447,3
10026136,13447,1
10099676,13447,1
10275749,13447,2
10353973,13447,5
10581190,13447,4
10669263,13447,4
10332412,13447,4
10409040,13447,2
10540251,13447,2
10175142,13447,3
10027220,13447,2
10674714,13447,4
10352150,13447,3
10251071,13447,2
10127733,13447,3
10238747,13447,4
10031614,13447,3
10502765,13447,3
10535804,13447,2
10227348,13447,1
10195816,13447,4
10138120,13447,1
10341776,13447,4
10601026,13447,4
10325928,13447,2
10672759,13447,5
10611772,13447,4
10356860,13447,4
10531827,13447,1
10280883,13447,5
10485434,13447,3
10434949,13447,3
10544449,13447,3
10294805,13447,5
10463534,13447,4
10285750,13447,1
10042783,13656,4
10397362,13656,4
10361154,13656,5
10304699,13656,3
10265738,13656,5
10153204,13656,5
10233566,13656,4
10455411,13656,1
10459843,13656,2
10278483,13656,4
10061686,13656,1
10152652,13656,4
10062583,13656,2
10209189,13656,1
10107681,13656,4
10342541,13656,1
10120121,13656,2
10109147,13843,5
10282150,13843,5
10540355,13843,5
10441091,13843,5
10449952,13843,1
10194381,13843,5
10049921,13843,5
10205748,14352,5
10141262,14352,2
10126694,14352,5
10513681,14352,3
10350510,14352,3
10011128,14352,1
10486451,14352,5
10138092,14352,3
10152652,14352,4
10206530,14352,3
10241268,14352,4
10135356,14352,4
10180377,14352,5
10240487,14352,1
10625653,14352,5
10032860,14352,3
10063481,14352,5
10395923,14352,3
10556555,14352,5
10294881,14352,4
10261252,14352,3
10265230,14352,3
10376115,14352,3
10505140,14352,5
10300449,14352,5
10609665,14352,5
10512396,14352,5
10022292,14352,5
10191387,14352,5
10126862,14352,5
10255827,14352,5
10509173,14352,1
10306150,14352,1
10557540,14352,5
10000782,14352,5
10032860,14438,2
10328014,14438,1
10174634,14438,5
10555170,14438,2
10610908,14438,1
10109604,14496,4
10544327,14496,5
10544327,14496,5
10359071,14496,5
10026066,14496,4
10438196,14496,3
10174433,14496,5
10424361,14496,5
10056099,14496,4
10244359,14496,1
10328822,14639,1
10146670,14639,5
10404602,14639,1
10068800,14639,1
10354150,14639,5
10598054,14639,5
10423883,14839,4
10413075,14839,2
10010619,14839,1
10350858,14839,1
10296835,14839,1
10377101,14839,4
10149493,15274,1
10186973,15274,4
10217675,15274,4
10285019,15274,3
10160071,15274,4
10491899,15274,4
10165765,15274,5
10398630,15274,4
10047497,15274,4
10417069,15274,4
10413932,15274,5
10353171,15274,4
10549915,15274,5
10571179,15274,3
10624275,15274,3
10383568,15274,4
10328972,15274,4
10349611,15274,2
10265248,15274,4
10363754,15274,5
10643633,15274,1
10128901,15274,4
10392810,15274,4
10306076,15274,1
10270896,15274,4
10376845,15274,5
10498125,15274,5
10452023,15274,4
10122507,15274,5
10306716,15274,3
10493119,15274,3
10148786,15274,4
10049551,15274,5
10490902,15274,5
10403818,15274,5
10475756,15274,4
10589820,15274,4
10053200,15274,3
10062137,15274,4
10322509,15274,3
10205842,15274,2
10372809,15274,4
10185342,15274,4
10537992,15274,4
10390345,15274,4
10238959,15274,5
10292257,15274,4
10530152,15274,4
10001243,15274,4
10210020,15274,4
10497388,15274,4
10484681,15274,5
10391628,15274,5
10569314,15274,5
10005782,15274,5
10126522,15274,5
10434588,15274,5
10610941,15274,5
10282344,15274,4
10136050,15274,5
10575556,15274,4
10648599,15274,3
10381208,15274,5
10128841,15274,3
10459129,15274,4
10154757,15274,4
10026810,15274,3
10517963,15274,4
10057683,15274,4
10080704,15274,5
10240826,15274,2
10399920,15274,4
10237139,15274,3
10423460,15274,3
10576687,15274,2
10247019,15274,5
10363754,15274,5
10544882,15274,4
10400656,15274,5
10106792,15274,3
10493205,15274,1
10371082,15274,5
10555231,15274,4
10298835,15274,4
10014875,15274,3
10001071,15274,1
10361474,15274,3
10482915,15274,2
10486534,15274,2
10009073,15274,4
10231800,15274,1
10527392,15274,4
10241324,15274,2
10643382,15274,2
10653279,15274,4
10231208,15274,4
10178444,15274,5
10296602,15274,5
10127248,15274,3
10263519,15274,5
10678406,15274,2
10507112,15274,1
10490195,15274,3
10654050,15274,2
10512191,15274,3
10617129,15274,3
10533641,15274,3
10081732,15274,2
10016671,15274,5
10532346,15274,2
10340751,15274,3
10286199,15274,1
10437465,15274,3
10288586,15274,4
10053200,15274,1
10307701,15274,5
10564938,15274,1
10378063,15274,1
10609003,15274,1
10613678,15274,5
10488130,15274,2
10510029,15274,5
10348109,15274,3
10030845,15274,1
10052264,15274,1
10241495,15274,1
10555344,15274,1
10558085,15274,5
10124110,15274,2
10421782,15274,2
10100731,15274,4
10659282,15274,5
10133260,15274,3
10405295,15274,2
10043639,15274,4
10465226,15274,4
10532408,15274,2
10599260,15274,5
10018051,15274,2
10207969,15274,4
10087117,15274,1
10140503,15274,5
10448190,15274,5
10024492,15274,1
10102627,15274,5
10680658,15274,1
10027242,15274,2
10409991,15274,3
10486340,15274,1
10519496,15274,4
10667450,15274,4
10250277,15274,1
10286199,15274,4
10207059,15274,5
10299296,15274,1
10274917,15274,5
10546728,15274,4
10047326,15274,2
10254897,15274,1
10395047,15274,4
10612558,15274,5
10589740,15274,5
10174562,15274,4
10442786,15274,2
10475770,15274,1
10533296,15274,1
10660094,15274,1
10438260,15274,5
10375127,15274,5
10216089,15274,2
10139718,15274,4
10580226,15274,4
10497606,15274,3
10135966,15274,4
10641342,15274,5
10667945,15274,2
10617558,15312,3
10449987,15312,4
10141178,15312,5
10238628,15312,5
10464641,15312,5
10386941,15312,5
10174228,15312,1
10003323,15312,5
10212986,15312,5
10579404,15312,1
10003837,15312,5
10553744,15312,4
10375652,15312,5
10309081,15312,5
10267867,15312,5
10539805,15312,5
10294137,15312,1
10061152,15312,5
10563850,15312,5
10243956,15312,5
10394425,15312,5
10451454,15312,5
10142020,15312,5
10606267,15312,5
10348437,15312,5
10101442,15312,1
10578716,15312,5
10550936,15312,1
10374504,15312,5
10560457,15312,5
10674984,15312,5
10331426,15312,5
10258061,15312,5
10334877,15312,5
10053744,15312,1
10121503,15312,1
10648677,15312,5
10100039,15374,1
10531334,15374,1
10100039,15374,2
10531334,15374,1
10533072,15374,1
10557828,15374,1
10036341,15374,1
10142548,15652,4
10407379,15652,4
10581551,15652,1
10489703,15652,5
10045779,15652,3
10327892,15652,2
10268416,15652,4
10508779,15652,3
10268416,15652,4
10366352,15652,5
10430462,15652,3
10284116,15652,5
10559381,15799,5
10453294,15799,4
10546585,15799,5
10196585,15799,2
10360195,15799,5
10327720,15799,5
10459016,15799,3
10626378,15799,5
10047301,15799,5
10378155,15799,1
10057154,15799,5
10242990,15799,2
10605479,15799,5
10364749,15799,5
10261825,15799,5
10297122,15799,5
10418349,15799,5
10601330,15799,5
10654619,15799,5
10034025,15799,5
10263113,15799,4
10616488,15799,5
10008350,15992,4
10135957,15992,2
10108357,15992,3
10056463,15992,3
10197683,15992,3
10155560,15992,5
10201855,15992,1
10036169,15992,4
10187904,15992,5
10239598,15992,4
10106103,15992,4
10057943,15992,2
10273484,15992,4
10446483,15992,4
10167421,15992,5
10308761,15992,2
10197117,15992,5
10013948,15992,4
10155088,15992,4
10300478,15992,5
10392356,15992,4
10322416,15992,5
10462301,15992,1
10163640,15992,5
10072288,15992,5
10408377,15992,4
10329898,15992,4
10480306,15992,4
10004339,15992,5
10244780,15992,4
10349793,15992,5
10279387,15992,4
10349793,15992,5
10126505,15992,4
10579034,15992,5
10677323,15992,5
10519367,15992,5
10052621,15992,4
10132665,15992,1
10148042,15992,4
10605268,15992,5
10247371,15992,5
10233660,15992,5
10149324,15992,5
10187904,15992,3
10196304,15992,2
10415526,15992,5
10158623,15992,2
10173131,15992,5
10664549,15992,5
10412094,15992,3
10207435,15992,5
10493119,15992,4
10247371,15992,5
10450905,15992,5
10364325,15992,5
10230962,15992,3
10467877,15992,5
10392741,15992,4
10661105,15992,5
10093376,15992,4
10667033,15992,2
10660374,15992,4
10402413,15992,3
10379067,15992,4
10127174,15992,1
10426497,15992,5
10418303,15992,4
10016637,15992,3
10006806,15992,4
10326310,15992,3
10163028,15992,5
10299395,15992,5
10056873,15992,3
10135677,15992,2
10362164,15992,4
10221029,15992,4
10271014,15992,4
10475793,15992,5
10325006,15992,5
10468326,15992,5
10017681,15992,5
10529230,15992,4
10483663,15992,5
10076063,15992,5
10513231,15992,2
10401528,15992,5
10669793,15992,5
10497388,15992,5
10342879,15992,4
10651655,15992,5
10149690,15992,4
10157077,15992,4
10135342,15992,5
10061207,15992,4
10598648,15992,4
10132242,15992,2
10620724,15992,3
10017488,15992,2
10478502,15992,4
10538821,15992,5
10462600,15992,5
10316552,15992,1
10660494,15992,5
10011389,15992,5
10465038,15992,5
10360884,15992,3
10201455,15992,5
10541987,15992,5
10421711,15992,5
10419600,15992,5
10402369,15992,5
10130103,15992,4
10481261,15992,4
10133145,15992,5
10077145,15992,2
10503740,15992,5
10578276,15992,4
10167645,15992,4
10016769,15992,4
10079457,15992,5
10617393,15992,2
10406835,15992,4
10492094,15992,5
10208190,15992,5
10205030,15992,5
10684587,15992,5
10324207,15992,1
10354191,15992,4
10381129,15992,5
10449106,15992,5
10481882,15992,3
10386885,15992,4
10507835,15992,5
10034938,15992,5
10527773,15992,5
10043671,15992,5
10655909,15992,5
10048577,15992,5
10279189,15992,5
10147158,15992,5
10470181,15992,5
10617159,15992,4
10111426,15992,5
10125379,15992,5
10591898,15992,1
10394775,15992,4
10323421,15992,1
10096081,15992,5
10415526,15992,5
10509376,15992,1
10676485,15992,4
10252872,15992,3
10221034,15992,4
10108391,15992,4
10002052,15992,4
10466858,15992,5
10565645,15992,4
10188511,15992,5
10678443,15992,1
10506329,15992,4
10629893,15992,5
10281646,15992,4
10166143,15992,5
10225628,15992,2
10685906,15992,3
10131339,15992,5
10151275,15992,1
10427939,15992,2
10465504,15992,5
10235911,15992,2
10618670,15992,5
10027981,15992,5
10093101,15992,5
10353753,15992,4
10302957,15992,4
10439417,15992,5
10582887,15992,4
10682388,15992,5
10458492,15992,4
10098526,15992,4
10155148,15992,5
10476146,15992,5
10197071,15992,2
10172048,15992,2
10535426,15992,4
10641385,15992,3
10239210,15992,5
10602998,15992,5
10655793,15992,5
10384660,15992,4
10192368,15992,2
10465504,15992,5
10431263,15992,2
10480015,15992,2
10663403,15992,5
10337821,15992,5
10485581,15992,2
10645922,15992,5
10006899,15992,3
10527030,15992,3
10138219,15992,3
10059104,15992,4
10381164,15992,5
10002052,15992,4
10453551,15992,2
10661305,15992,4
10529059,15992,5
10479700,15992,5
10103491,15992,5
10365958,15992,4
10535374,15992,4
10388659,15992,5
10504256,15992,5
10668087,15992,4
10363050,15992,5
10144029,15992,3
10428000,15992,1
10556577,15992,5
10572172,15992,4
10226881,15992,2
10395277,15992,3
10368410,15992,5
10526908,15992,1
10475545,15992,5
10127658,15992,3
10122575,15992,5
10523379,15992,1
10090564,16007,5
10362949,16007,5
10185879,16007,4
10575122,16007,5
10159916,16276,5
10426279,16276,5
10661865,16276,5
10438232,16276,1
10364819,16276,1
10161352,16276,5
10447981,16828,1
10121479,16828,2
10389712,16828,1
10054850,16828,3
10325601,16828,1
10451584,16828,1
10014169,16828,1
10130103,16828,2
10409974,16828,1
10543305,16828,1
10103458,16828,1
10447074,16828,1
10442071,16828,2
10236358,16828,1
10492946,16828,1
10263324,16828,2
10540306,16828,2
10036749,16828,1
10591630,16828,3
10481719,16828,1
10497301,16828,4
10139036,16828,1
10130876,16828,1
10301945,16828,4
10131618,16828,1
10385379,16828,1
10479818,16828,3
10274378,16828,1
10673855,16828,1
10474200,16828,1
10517652,16828,5
10673978,16828,1
10184088,16828,1
10336792,16828,2
10399860,16828,1
10471502,16828,1
10026871,16828,4
10526566,16828,1
10018250,16828,1
10416509,17022,5
10429701,17022,5
10387276,17022,1
10359072,17022,5
10180897,17022,1
10207865,17022,4
10556406,17022,1
10678055,17022,5
10505762,17022,4
10022915,17022,4
10104948,17022,5
10628860,17022,1
10514365,17022,4
10255721,17022,5
10022915,17022,5
10516786,17022,4
10236555,17022,4
10648716,17022,4
10624232,17022,3
10520013,17022,1
10381657,17022,4
10022915,17022,5
10076028,17022,3
10045434,17022,4
10096856,17022,4
10284752,17022,5
10628896,17022,1
10655268,17022,5
10628860,17022,1
10590963,17022,5
10513643,17022,4
10205342,17022,1
10086370,17022,5
10463568,17022,5
10234368,17022,4
10622025,17022,4
10012701,17022,4
10429770,17022,5
10412700,17022,1
10019750,17022,5
10308730,17022,5
10558958,17022,5
10218318,17022,1
10111104,17022,4
10361867,17022,2
10246993,17022,3
10445181,17022,4
10591017,17022,5
10411618,17022,5
10289429,17022,5
10144932,17022,5
10103145,17022,4
10002226,17022,5
10238988,17150,5
10060786,17150,3
10252569,17150,1
10419600,17150,5
10625054,17150,1
10102163,17332,5
10514365,17332,5
