10607408,3968,5
10366155,4017,5
10113672,4017,4
10645472,4017,4
10648243,4017,2
10656521,4017,3
10287621,4017,1
10320710,4017,5
10003330,4017,4
10064662,4017,4
10585212,4017,1
10397952,4017,1
10591978,4017,1
10275085,4017,1
10022227,4017,1
10547732,4017,2
10409264,4017,1
10143607,4017,1
10197055,4017,1
10463691,4017,1
10457959,4017,5
10319186,4017,1
10071240,4017,3
10305218,4017,1
10308584,4017,1
10415469,4017,2
10371762,4017,2
10092650,4017,1
10435596,4017,5
10509049,4017,1
10005031,4017,4
10093509,4017,2
10150345,4017,5
10312021,4017,1
10058692,4017,5
10495100,4017,1
10423256,4017,1
10645938,4017,1
10348058,4017,4
10642414,4017,1
10645472,4097,3
10175109,4097,5
10317159,4097,5
10545427,4097,5
10062944,4097,5
10148262,4097,1
10053462,4099,2
10337108,4099,3
10438422,4099,5
10432514,4658,4
10093355,4658,1
10660202,4658,5
10430595,4658,1
10369276,4658,5
10227223,5308,1
10595949,5308,5
10293940,5308,4
10293940,5308,5
10267309,5308,5
10382664,5308,5
10452849,5308,5
10024351,5308,5
10227686,5515,4
10617561,5515,2
10359786,5515,2
10287110,5515,4
10041607,5515,2
10176288,5515,3
10409314,5515,2
10321840,5515,2
10660791,5515,2
10159474,5515,2
10458977,5515,1
10084773,5515,5
10570417,5515,1
10486469,5515,5
10663138,5515,3
10309691,6034,2
10380712,6034,3
10339157,6034,4
10438750,6034,4
10069280,6034,1
10619337,6034,3
10125835,6034,3
10561976,6034,4
10460133,6034,3
10621727,6034,3
10302957,6034,4
10534386,6034,3
10079805,6034,1
10479021,6034,4
10373032,6034,3
10251530,6034,3
10430845,6034,3
10324927,6034,1
10191326,6034,3
10197419,6034,5
10621504,6034,3
10232055,6034,5
10318922,6034,3
10650353,6034,4
10015954,6034,1
10327095,6034,5
10367939,6034,5
10491516,6034,4
10575588,6034,5
10624506,6034,5
10553033,6034,5
10405047,6034,5
10408729,6034,4
10661142,6034,3
10055798,6034,3
10195357,6462,5
10625419,6462,5
10473286,6462,5
10268416,6462,5
10062583,6462,4
10461970,6462,5
10156618,6462,1
10431461,6462,5
10084850,6462,1
10483421,6462,4
10661549,6462,3
10313918,6462,1
10282053,6462,5
10029136,6462,4
10636422,6462,2
10350684,6517,5
10307467,6517,5
10584617,6517,5
10232036,6517,5
10152714,6517,5
10331101,6517,5
10042536,6517,5
10353641,6517,5
10599580,6517,5
10205933,6582,5
10268416,6582,4
10429525,6582,4
10212319,6582,4
10210851,6582,5
10622003,6582,5
10520661,6582,5
10109255,6582,5
10074857,6582,5
10109255,6582,5
10527814,6582,5
10109255,6582,4
10621838,6582,5
10545255,6582,5
10388666,6582,4
10411446,6582,3
10022612,6582,5
10378227,6582,5
10540794,6582,4
10152444,6582,4
10278046,6582,5
10546837,6582,5
10270728,6582,5
10357673,6582,4
10673784,6582,5
10172121,6582,5
10416811,6582,5
10211464,6582,2
10445444,6582,4
10602239,6582,5
10556948,6582,5
10033960,6615,4
10129719,6615,3
10295555,6615,3
10205845,6615,4
10067382,6615,2
10259607,6615,4
10529396,6615,3
10681987,6615,4
10468584,6615,2
10468584,6615,1
10477910,6615,1
10477910,6615,1
10317930,6615,3
10601169,6615,4
10062583,6615,4
10519376,6615,5
10231437,6615,4
10175983,6615,4
10299754,6615,1
10169833,6615,2
10220249,6615,4
10597938,6615,1
10560601,6615,4
10440903,6615,3
10169833,6615,1
10370912,6615,3
10334817,6615,5
10173193,6615,1
10005602,6634,5
10006335,6634,5
10008350,6634,5
10015238,6634,5
10093794,6634,4
10101246,6634,5
10212764,6634,5
10439304,6634,5
10527637,6634,4
10057483,6634,4
10137426,6634,5
10625872,6634,4
10114777,6634,5
10011838,6634,5
10154272,6634,4
10053462,6634,4
10259607,6634,4
10491736,6634,4
10203894,6634,3
10004802,6634,4
10268416,6634,4
10387029,6634,4
10685936,6634,2
10623919,6634,4
10169094,6634,4
10069307,6634,1
10657277,6634,1
10659822,6634,5
10130181,6634,1
10662877,6634,2
10370690,6634,5
10113083,6634,2
10231437,6634,3
10251530,6634,4
10175983,6634,5
10198167,6634,2
10150375,6634,5
10366282,6634,1
10454683,6634,4
10234145,6634,1
10615374,6634,1
10599002,6634,2
10332412,6634,4
10361882,6819,4
10625395,6819,2
10480306,6819,4
10423243,6819,3
10191785,6819,5
10190122,6819,1
10191785,6819,5
10062583,6819,3
10127173,6819,5
10284210,6819,4
10271261,6819,2
10216673,6819,1
10284210,6819,2
10074752,6947,4
10441690,6947,5
10441690,6947,5
10405351,6947,5
10402039,6947,5
10262590,6947,5
10088668,6947,5
10352382,6947,5
10227136,6947,5
10668884,6947,5
10409978,6947,5
10193934,6947,5
10485354,6947,5
10204228,6947,5
10602465,6947,5
10074752,7003,5
10074752,7003,1
10233874,7003,4
10530355,7003,5
10351619,7003,1
10355260,7003,5
10337037,7003,1
10376573,7003,1
10511800,7003,5
10337037,7003,1
10140458,7003,5
10016062,7257,4
10085603,7257,2
10188644,7257,3
10252073,7257,1
10248210,7257,3
10290012,7257,2
10348612,7257,4
10021161,7257,3
10370307,7257,2
10370392,7257,4
10245531,7257,2
10397812,7257,4
10556769,7257,5
10049258,7257,2
10007800,7257,3
10185161,7257,4
10286980,7257,5
10300391,7257,5
10246624,7257,3
10389780,7257,3
10218427,7257,3
10363195,7257,5
10376180,7257,4
10256081,7257,4
10340250,7257,3
10026066,7257,3
10136056,7257,2
10485245,7257,1
10111693,7257,3
10400388,7257,4
10038589,7257,4
10162028,7257,5
10487283,7257,5
10264515,7257,4
10510907,7257,3
10046037,7257,3
10021755,7257,4
10320321,7257,4
10646964,7257,4
10584054,7257,5
10047815,7257,4
10653769,7257,2
10114868,7257,3
10445952,7257,4
10153563,7257,4
10461708,7257,4
10104610,7257,4
10335372,7257,4
10602327,7257,2
10377323,7257,4
10040799,7257,4
10515956,7257,4
10629436,7257,2
10478410,7257,4
10262570,7257,5
10632215,7257,3
10434004,7257,4
10508302,7257,4
10413443,7257,4
10508587,7257,4
10325346,7257,5
10438867,7257,4
10652313,7257,4
10490112,7257,4
10352155,7257,2
10520681,7257,4
10389041,7257,5
10686523,7257,5
10514674,7257,4
10113532,7257,3
10678659,7257,4
10240641,7257,5
10100709,7257,1
10242576,7257,1
10686514,7257,1
10606455,7257,4
10189781,7257,4
10620560,7257,2
10597652,7257,1
10389697,7257,5
10220073,7257,5
10617530,7257,3
10182167,7257,4
10007657,7257,2
10322960,7257,1
10042745,7257,1
10143145,7257,5
10126142,7257,5
10365854,7257,5
10096787,7257,5
10008053,7257,5
10131349,7257,3
10318195,7257,5
10018436,7257,3
10354427,7257,1
10235841,7257,5
10668507,7257,3
10330946,7257,5
10561933,7257,4
10487996,7257,4
10010761,7257,5
10261242,7257,2
10290889,7257,5
10360650,7257,1
10341414,7257,5
10296643,7257,5
10029425,7554,5
10379747,7554,5
10052427,7554,5
10215701,7554,5
10121496,7554,5
10006021,7554,5
10207109,7554,1
10078685,7554,2
10561240,7554,5
10516232,7554,5
10301228,7554,5
10496741,7554,5
10275499,7554,5
10570659,7554,5
10421082,7554,5
10370609,7554,5
10006021,7554,5
10298974,7554,1
10361525,7554,5
10298974,7554,2
10351882,7716,5
10673293,7716,5
10203711,7716,5
10290400,7716,5
10030940,7716,5
10024168,7716,5
10189170,7716,5
10353857,7716,5
10174021,7716,5
10234075,7716,5
10600860,7716,5
10244300,7716,5
10154321,7716,5
10506711,7716,1
10136597,7716,5
10175709,7716,5
10006695,7716,5
10442318,7716,5
10049107,7716,5
10174021,7716,3
10369779,7716,4
10499220,7716,5
10283643,7851,4
10478495,7851,5
10449943,7851,1
10067382,7951,3
10050666,7951,4
10365651,7951,4
10411286,7951,4
10104119,7951,5
10209537,8173,5
10336096,8173,5
10081809,8173,3
10258136,8173,5
10245365,8173,5
10459180,8173,5
10014734,8173,4
10601108,8173,5
10589322,8173,4
10308450,8173,5
10493963,8173,1
10447840,8173,5
10294299,8173,5
10600500,8173,5
10554553,8173,5
10365830,8173,1
10352666,8173,2
10033433,8173,5
10619402,8173,5
10362064,8173,1
10362381,8283,5
10148078,8283,1
10516352,8283,5
10358479,8283,1
10028266,13479,5
10193602,13479,1
10217674,13479,2
10188644,13479,4
10084417,13479,5
10537322,13479,5
10487258,13479,3
10138610,13479,3
10100332,13479,4
10281505,13479,4
10135957,13479,4
10280666,13479,5
10369209,13479,4
10103239,13479,3
10441686,13479,4
10044440,13479,5
10067827,13479,2
10366629,13479,4
10686287,13479,5
10686287,13479,5
10503705,13479,1
10197770,13479,5
10401962,13479,5
10330184,13479,3
10112393,13479,4
10671904,13479,4
10554361,13479,5
10462766,13479,4
10447225,13479,4
10283722,13479,2
10031849,13479,3
10530152,13479,5
10628280,13479,4
10039873,13479,5
10569590,13479,5
10307932,13479,2
10039873,13479,5
10100074,13757,3
10142635,13757,4
10035985,13757,4
10148026,13757,3
10205933,13757,3
10236908,13757,4
10285198,13757,2
10376925,13757,3
10138341,13757,4
10137786,13757,3
10270515,13757,2
10445198,13757,4
10028266,13757,4
10319832,13757,1
10536401,13757,4
10334538,13757,3
10399449,13757,3
10643174,13757,2
10312833,13757,3
10185161,13757,4
10203430,13757,4
10098976,13757,5
10513681,13757,4
10109147,13757,5
10675404,13757,5
10140626,13757,3
10528291,13757,2
10267846,13757,4
10229099,13757,4
10193620,13757,5
10656992,13757,4
10014799,13757,5
10412554,13757,5
10084896,13757,4
10260993,13757,5
10136872,13757,3
10332149,13757,4
10316999,13757,2
10554096,13757,5
10682256,13757,4
10057323,13757,4
10459843,13757,5
10092791,13757,3
10159357,13757,4
10007906,13757,4
10043374,13757,5
10556431,13757,4
10454897,13757,5
10072062,13757,4
10019458,13757,4
10669646,13757,4
10490308,13757,4
10145522,13757,4
10351668,13757,5
10647556,13757,4
10403539,13757,2
10489484,13757,2
10005161,13757,4
10685507,13757,5
10163681,13757,5
10179922,13757,2
10134130,13757,5
10227099,13757,4
10134130,13757,5
10203171,13757,5
10340229,13757,5
10432347,13757,3
10236741,13757,5
10675005,13757,5
10644849,13757,2
10131316,13757,5
10537656,13757,5
10253347,13757,5
10234602,13757,4
10661382,13757,5
10334619,13757,5
10416388,13757,5
10151763,13757,5
10162012,13757,4
10580782,13757,5
10200933,13757,4
10075048,13757,1
10631707,13757,5
10189233,13757,4
10668884,13757,4
10373698,13835,2
10179505,13835,5
10247202,13835,5
10126939,14829,1
10030993,14829,5
10562742,14829,1
10049258,14919,4
10120818,14919,3
10473532,14919,3
10293269,14919,4
10589363,14919,4
10641972,14919,2
10146210,14919,4
10396668,14919,4
10213737,14919,4
10423656,14919,4
10040799,14919,4
10040799,14919,4
10251011,14919,3
10516340,14919,1
10028021,14919,5
10444434,14919,5
10184471,14919,5
10609765,14919,4
10348348,14919,5
10628293,14919,2
10137633,14919,3
10411738,14919,5
10256532,14919,5
10356106,15266,1
10305981,15266,3
10434247,15266,5
10564838,15266,3
10663138,15266,3
10070616,15336,1
10374859,15336,1
10626032,15336,1
10626032,15336,1
10126505,15575,4
10361154,15575,3
10604753,15575,5
10005234,15917,4
10015149,15917,3
10106103,15917,4
10071103,15917,4
10075027,15917,3
10422329,15917,5
10445289,15917,4
10045482,15917,5
10115499,15917,2
10446027,15917,5
10275508,15917,5
10641781,15917,4
10217216,15917,4
10100698,15917,5
10423342,15917,3
10360884,15917,3
10236071,15917,5
10638809,15917,5
10041400,15917,4
10622925,15917,5
10548809,15917,5
10560681,15917,4
10159053,15917,3
10581738,15917,4
10249241,15917,5
10189948,15917,4
10283097,15917,5
10521392,15917,5
10592706,15917,5
10249241,15917,5
10086724,15917,5
10618431,15917,3
10415958,15917,5
10229102,15917,2
10548814,15917,5
10044015,15917,5
10291614,15917,4
10046149,15917,4
10519376,15917,5
10626342,15917,4
10613009,15917,5
10144029,15917,5
10338148,15917,4
10537179,15917,1
10467708,15917,5
10019458,15917,5
10266147,15917,1
10078219,15917,5
10090634,15917,4
10519376,15917,5
10664351,15917,5
10370915,15917,5
10446161,15917,2
10148596,15917,1
10581620,15917,4
10426159,15917,5
10041270,15917,5
10012026,15917,5
10379097,15917,5
10031485,15917,5
10467708,15917,5
10382473,15917,5
10041400,15917,3
10666237,15917,3
10008173,15917,5
10484127,15917,4
10604407,15917,1
10292801,15917,5
10444647,15917,5
10143472,15917,5
10008065,16165,4
10008160,16165,2
10049258,16165,2
10100074,16165,4
10099880,16165,4
10108357,16165,2
10006607,16165,1
10027721,16165,2
10128625,16165,1
10144199,16165,2
10138154,16165,5
10155549,16165,4
10046857,16165,4
10199819,16165,5
10127152,16165,4
10155088,16165,3
10351519,16165,1
10142635,16165,4
10173026,16165,3
10070827,16165,4
10472408,16165,1
10425827,16165,3
10473624,16165,2
10468129,16165,3
10372231,16165,3
10206404,16165,5
10043610,16165,5
10057933,16165,3
10375248,16165,4
10171857,16165,4
10351519,16165,4
10570634,16165,3
10583502,16165,5
10384981,16165,5
10375248,16165,5
10519654,16165,5
10508779,16165,4
10335372,16165,3
10205315,16165,5
10415152,16165,3
10346739,16165,5
10379627,16165,5
10409248,16165,4
10057408,16165,5
10146210,16165,4
10529434,16165,4
10123632,16165,3
10420880,16165,1
10005513,16165,4
10338905,16165,4
10553298,16165,5
10342470,16165,5
10367664,16165,5
10221524,16165,5
10057980,16165,3
10219140,16165,4
10038598,16165,5
10422327,16165,3
10380909,16165,5
10581685,16165,2
10507807,16165,5
10545129,16165,5
10650480,16165,4
10328112,16165,5
10019782,16449,3
10080511,16449,4
10444373,16449,4
10528848,16449,3
10326966,16449,4
10146210,16449,5
10133755,16449,4
10685683,16449,5
10597590,16449,5
10212487,16449,5
10368688,16941,1
10029304,16941,5
10202941,16941,5
10639122,17246,5
10639122,17246,5
10212697,17246,5
10282710,17246,5
10094784,17278,5
10173026,17278,5
10209537,17278,4
10269966,17278,4
10173026,17278,5
10173026,17278,5
10513681,17278,4
10121290,17278,4
10068190,17278,4
10068190,17278,5
10571568,17278,5
10068190,17278,5
10068190,17278,3
10244789,17278,4
10673198,17278,4
10391800,17278,4
10121290,17278,5
10358884,17278,5
10475659,17278,4
10287913,17278,5
10659822,17278,4
10682606,17278,5
10554626,17278,5
10151069,17278,4
10163008,17278,5
10381922,17278,5
10570237,17278,4
10409248,17278,4
10196955,17278,3
10258582,17278,5
10503928,17278,5
10022915,17278,5
10624004,17278,5
10430032,17278,4
10063709,17278,5
10382105,17278,5
10201169,17278,5
10206530,17278,3
10405725,17278,4
10393581,17278,4
10572326,17278,3
10543856,17278,5
10021811,17278,2
10474913,17278,5
10423802,17278,3
10004524,17278,5
10426553,17278,5
10505710,17278,5
10366571,17278,5
10536219,17278,5
10261215,17278,2
10283930,17278,5
10317223,17278,5
10553362,17278,2
10314258,17278,5
10116488,17278,5
10004524,17278,5
10430688,17278,5
10393615,17278,5
10099867,17278,5
10533009,17278,5
10243450,17278,5
10651270,17278,4
10421318,17278,5
10334705,17278,2
10363050,17278,2
10127591,17278,5
10185315,17278,5
10573464,17278,5
10015479,17278,5
10102905,17278,1
10373351,17278,2
10662407,17278,2
10443158,17278,2
10227202,17278,5
10588551,17278,5
10009904,20311,5
10042783,20311,4
10043802,20311,4
10088185,20311,5
10190863,20311,5
10677025,20311,4
10134846,20311,5
10561950,20311,4
10087359,20311,4
10218880,20311,5
10097251,20311,4
10270694,20311,4
10377929,20311,1
10307826,20311,5
10084510,20311,4
10209162,20311,4
10108967,20311,4
10035525,20311,5
10649788,20311,5
10453115,20311,4
10554265,20311,4
10534814,20311,3
10517870,20311,4
10237755,20311,2
10008700,20311,4
10301489,20311,5
10190863,20311,4
10390239,20311,5
10202594,20311,4
10439120,20311,4
10432099,20311,5
10536864,20311,5
10677582,20311,3
10238769,20311,4
10331262,20311,3
10012378,20311,5
10176520,20311,5
10291884,20311,5
10291884,20311,5
10486143,20311,3
10087821,20311,5
10195545,20311,4
10498118,20311,4
10498869,20311,4
10471304,20311,3
10665095,20311,5
10090177,20311,4
10552894,20311,5
10099418,20311,5
10459463,20311,4
10503337,20311,5
10278920,20311,5
10301945,20311,5
10254866,20311,5
10267846,20311,4
10173419,20311,5
10555198,20311,5
10259607,20311,4
10447335,20311,5
10635714,20311,5
10647781,20311,4
10616066,20311,3
10665682,20311,5
10470275,20311,3
10411072,20311,1
10602871,20311,5
10143363,20311,5
10369669,20311,4
10447622,20311,2
10091665,20311,5
10201508,20311,4
10654876,20311,5
10595380,20311,5
10324400,20311,5
10538709,20311,5
10334821,20311,5
10126783,20311,4
10619682,20311,5
10600701,20311,4
10112616,20311,5
10397095,20311,5
10631158,20311,5
10151268,20311,1
10528795,20311,5
10258525,20311,2
10624017,20311,5
10170761,20311,2
10577560,20311,4
10043570,20311,5
10062583,20311,5
10043570,20311,4
10108116,20311,5
10421630,20311,4
10383251,20311,5
10425837,20311,4
10379146,20311,4
10636011,20311,5
10126239,20311,4
10034059,20311,4
10533811,20311,4
10430171,20311,4
10166082,20311,4
10093751,20311,3
10344339,20311,1
10184222,20311,3
10420422,20311,4
10242570,20311,5
10513499,20311,4
10391896,20311,4
10639328,20311,5
10291362,20311,5
10043570,20311,5
10571772,20311,4
10138019,20311,2
10473387,20311,4
10641831,20311,5
10209841,20311,5
10238636,20311,3
10509475,20311,1
10633203,20311,5
10103157,20311,5
10140179,20311,4
10105928,20311,2
10228368,20311,1
10322239,20311,4
10113306,20311,4
10031863,20311,4
10118019,20311,4
10197974,20311,1
10239445,20311,4
10540115,20311,5
10296207,20311,4
10156816,20311,5
10603634,20311,3
10144843,20311,5
10155198,20311,5
10252944,20311,5
10412751,20311,5
10340288,20311,5
10541748,20311,4
10440670,20311,5
10591486,20311,5
10512778,20311,5
10497224,20311,5
10098767,20311,2
10216868,20311,4
10334319,20311,1
10477669,20311,2
10623752,20311,3
10627005,20311,5
10482915,20311,1
10386761,20311,5
10247280,20311,2
10171779,20311,5
10575345,20311,5
10577712,20311,4
10202426,20311,1
10047729,20311,3
10333692,20311,2
10509276,20311,4
10650736,20311,5
10591771,20311,5
10362130,20311,5
10504812,20311,5
10134130,20311,4
10037524,20311,1
10398574,20311,1
10311486,20311,5
10301280,20311,4
10470531,20311,5
10270120,20311,2
10474912,20311,5
10282918,20311,4
10602732,20311,5
10600860,20311,4
10444795,20311,5
10110297,20311,2
10105948,20311,5
10482856,20311,5
10169611,20311,1
10300772,20311,4
10043207,20311,4
10067580,20311,5
10243698,20311,3
10379823,20311,2
10396343,20311,5
10061037,20311,2
10322071,20311,5
10485977,20311,5
10388123,20311,5
10143464,20311,3
10450819,20311,1
10089908,20311,5
10413054,20311,5
10086207,20311,4
10353685,20311,2
10323056,20311,5
10537667,20311,4
10635526,20311,5
10402935,20311,1
10390339,20311,4
10082176,20311,5
10628830,20311,4
10528478,20311,4
10681086,20311,5
10392596,20311,5
10470353,20311,1
10507173,20311,3
10522835,20311,5
10677469,20311,5
10563357,20311,4
10667734,20311,5
10529781,20311,5
10585561,20311,5
10599021,20311,5
10247117,20311,5
10083141,20311,4
10000148,20311,5
10555290,20311,4
10527408,20311,2
10631666,20311,4
10259146,20311,5
10081524,20311,2
10495210,20311,3
10504285,20311,5
10468776,20311,5
10073519,20311,5
10421205,20311,4
10633021,20311,5
10596039,20311,5
10641258,20311,5
10681234,20311,3
10087649,20311,5
10067393,20311,3
10310029,20311,5
10448383,20311,4
10100081,20311,5
10273854,20311,5
10443717,20311,5
10052138,20311,3
10610962,20311,4
10626496,20311,5
10562381,20311,4
10281115,20311,4
10610681,20311,2
10542690,20311,5
10642868,20311,5
10369646,20311,1
10036077,20311,5
10446196,20311,1
10247205,20311,4
10356596,20311,5
10383657,20311,3
10258576,20311,4
10138689,20311,4
10200462,20311,1
10200462,20311,1
10404613,20311,2
10481308,20311,3
10333692,20311,4
10393431,20311,1
10039845,20311,5
10006607,20425,4
10015149,20425,2
10042783,20425,4
10006335,20425,4
10091714,20425,4
10075571,20425,2
10034702,20425,3
10025406,20425,2
10108357,20425,3
10086347,20425,4
10126510,20425,3
10120809,20425,3
10150589,20425,3
10011563,20425,4
10094513,20425,2
10106565,20425,4
10138154,20425,4
10028266,20425,3
10291413,20425,2
10107992,20425,4
10106566,20425,4
10106103,20425,4
10008616,20425,4
10587590,20425,4
10271062,20425,3
10158598,20425,5
10106566,20425,5
10260993,20425,4
10065717,20425,5
10308761,20425,4
10395813,20425,5
10339972,20425,4
10026997,20425,5
10473532,20425,5
10119707,20425,2
10651722,20425,4
10074752,20425,4
10529396,20425,3
10282062,20425,5
10085603,20425,5
10049258,20425,5
10091801,20425,5
10151973,20425,4
10657893,20425,4
10204355,20425,3
10420490,20425,1
10462505,20425,5
10429332,20425,2
10375158,20425,3
10260993,20425,5
10360884,20425,5
10267664,20425,4
10396627,20425,5
10334538,20425,4
10314496,20425,3
10483089,20425,4
10086274,20425,5
10234965,20425,3
10632300,20425,4
10681696,20425,4
10278533,20425,3
10342209,20425,5
10624939,20425,4
10186251,20425,5
10195270,20425,4
10294928,20425,4
10126505,20425,4
10042870,20425,4
10163185,20425,4
10034059,20425,4
10142206,20425,5
10508299,20425,5
10147671,20425,2
10130739,20425,4
10236262,20425,1
10476486,20425,5
10645307,20425,4
10147208,20425,2
10380344,20425,4
10271159,20425,5
10256821,20425,3
10043074,20425,4
10326881,20425,4
10473646,20425,5
10401121,20425,5
10175983,20425,4
10444822,20425,4
10280856,20425,4
10126455,20425,4
10200112,20425,5
10212315,20425,4
10672828,20425,5
10043275,20425,5
10372977,20425,5
10422061,20425,5
10556691,20425,3
10334274,20425,4
10478557,20425,5
10465367,20425,5
10352353,20425,3
10486340,20425,3
10363752,20425,5
10233566,20425,4
10468255,20425,4
10363680,20425,5
10009073,20425,3
10400752,20425,5
10072144,20425,4
10526686,20425,4
10224851,20425,2
