10152433,2393,2
10342466,2393,2
10018196,2393,3
10618315,2393,4
10443001,2393,3
10001141,2393,4
10454497,2393,3
10595009,2393,3
10537415,2393,3
10074752,2445,4
10086347,2445,5
10163180,2445,4
10138154,2445,4
10201397,2445,4
10225269,2445,5
10086347,2445,2
10106746,2445,5
10269963,2445,5
10109604,2445,4
10372231,2445,4
10139989,2445,4
10119707,2445,4
10544327,2445,4
10059430,2445,4
10608048,2445,4
10320581,2445,4
10240158,2445,4
10567799,2445,2
10185339,2445,3
10353813,2445,4
10658648,2445,4
10360884,2445,3
10078404,2445,4
10267846,2445,4
10237297,2445,3
10545811,2445,4
10411525,2445,2
10651907,2445,5
10630153,2445,5
10321132,2445,3
10622258,2445,1
10247003,2445,5
10380272,2445,1
10646607,2445,5
10555962,2445,5
10616269,2445,4
10615518,2445,5
10025334,2445,5
10467859,2445,5
10571502,2445,5
10513447,2445,4
10482655,2445,1
10061109,2445,3
10353457,2445,1
10033889,2445,5
10627367,2445,2
10523166,2445,2
10046692,2445,2
10432480,2445,5
10514200,2445,1
10341943,2445,4
10652313,2445,2
10394397,2445,5
10364858,2445,5
10472158,2445,1
10639985,2445,1
10411582,2445,1
10126609,2445,5
10066508,2445,3
10642666,2445,1
10066508,2445,3
10117091,2445,5
10072570,2445,1
10097343,2445,5
10643870,2445,5
10463447,2445,1
10118461,2445,5
10445661,2445,4
10332155,2445,4
10551284,2445,1
10236741,2445,5
10283023,2445,5
10162233,2445,5
10411582,2445,5
10488247,2445,5
10404678,2445,3
10515645,2445,3
10605752,2445,5
10245178,2445,5
10026002,2445,1
10567799,2445,1
10004524,2445,5
10158297,2445,1
10149341,2445,4
10328388,2445,5
10322849,2445,2
10593957,2445,5
10039090,2445,4
10068702,2445,5
10233566,2445,4
10587173,2445,5
10465883,2445,5
10554096,2445,1
10306267,2445,5
10307947,2445,1
10402156,2445,5
10357709,2445,4
10088049,2445,5
10563885,2445,4
10354219,2445,5
10257807,2445,5
10152288,2445,5
10226098,2445,5
10468152,2445,1
10316944,2445,5
10335365,2445,5
10158297,2445,1
10494245,2445,3
10583813,2445,5
10199652,2445,3
10227034,2445,1
10378358,2445,2
10320508,2445,3
10300172,2445,1
10264412,2445,1
10214988,2445,5
10628216,2445,5
10500088,2445,1
10339054,2445,2
10414894,2445,3
10590199,2445,4
10206096,2445,4
10343047,2445,5
10515334,2445,5
10335379,2445,5
10022261,2445,5
10142235,2445,5
10430600,2445,4
10258322,2445,5
10026814,2445,5
10345602,2445,1
10448400,2445,4
10515009,2445,5
10429232,2445,2
10031627,2445,2
10516233,2445,4
10364451,2445,1
10551284,2445,1
10629035,2445,2
10206096,2445,3
10507688,2445,4
10532647,2445,2
10452557,2445,5
10532647,2445,1
10082885,2445,2
10015030,2445,3
10316944,2445,5
10022197,2445,3
10516463,2445,3
10151271,2445,3
10092619,2445,2
10464902,2445,5
10431263,2445,3
10522547,2445,3
10235374,2445,5
10172560,2445,3
10648737,2445,5
10468899,2445,2
10472160,2445,1
10199481,2445,1
10117129,2445,5
10400345,2445,2
10568926,2557,2
10645209,2557,1
10574537,2557,4
10517403,2557,4
10211336,2557,3
10567593,2557,4
10414676,2557,2
10354333,2557,3
10264515,2557,4
10581258,2557,2
10629035,2557,4
10005431,2618,3
10438296,2618,1
10004607,2618,3
10045672,2618,5
10004607,2618,4
10454521,2618,1
10048425,2618,2
10494933,2618,1
10179417,2762,3
10058133,2762,1
10248574,2762,4
10007163,2762,3
10229009,2762,4
10035985,3044,4
10074752,3044,4
10180617,3044,3
10177591,3044,3
10353368,3044,4
10364946,3044,4
10266283,3044,4
10343579,3044,3
10579717,3044,1
10618309,3044,3
10302429,3044,4
10052373,3044,5
10522882,3044,4
10558743,3044,1
10522882,3044,4
10233109,3044,4
10465631,3044,3
10209122,3044,1
10480241,3044,4
10231633,3044,1
10305556,3044,1
10226712,3044,5
10588643,3044,3
10078170,3044,1
10629436,3044,1
10321295,3044,1
10427848,3044,4
10442474,3044,1
10011944,3044,4
10520801,3044,1
10033960,3068,3
10028266,3068,3
10097702,3068,4
10682599,3068,2
10074752,3068,3
10131459,3068,2
10149866,3068,3
10284645,3068,3
10358118,3068,1
10344395,3068,3
10040944,3068,5
10119707,3068,4
10025686,3068,2
10183757,3068,3
10307932,3068,3
10652554,3068,4
10373154,3068,1
10407560,3068,4
10178424,3068,4
10154094,3068,2
10642163,3068,5
10142206,3068,3
10155198,3068,4
10031849,3068,3
10140912,3068,5
10684912,3068,4
10306273,3068,3
10084709,3068,5
10102732,3068,5
10551681,3068,4
10484033,3068,1
10525774,3068,5
10143582,3068,2
10440030,3068,2
10039126,3068,2
10037954,3068,4
10083511,3068,2
10068570,3068,5
10437289,3068,4
10678036,3068,3
10331436,3068,5
10663551,3068,4
10618764,3068,3
10136872,3068,3
10238916,3068,5
10152362,3068,5
10604325,3068,1
10258229,3068,1
10213527,3068,5
10493589,3068,5
10033176,3068,1
10635565,3068,5
10675252,3068,5
10607408,3068,5
10184373,3068,5
10331405,3068,5
10066508,3068,5
10330842,3068,5
10135447,3068,1
10276918,3068,5
10101658,3068,1
10045696,3068,1
10062502,3068,3
10098494,3068,5
10035507,3068,3
10611136,3068,5
10651702,3068,5
10043531,3068,5
10397952,3068,4
10150719,3068,1
10569555,3068,5
10366834,3068,5
10582694,3068,4
10308438,3068,1
10184375,3068,5
10077421,3068,4
10306796,3068,4
10501516,3068,5
10619382,3068,5
10364175,3068,2
10421758,3068,5
10227653,3068,3
10104204,3068,1
10331101,3068,4
10468956,3068,5
10232590,3068,1
10098494,3068,5
10228099,3068,4
10243940,3068,5
10023719,3068,4
10501278,3068,5
10562394,3068,5
10013458,3068,1
10641353,3068,4
10106103,3159,5
10258090,3159,2
10677163,3159,5
10543773,3500,1
10136384,3500,5
10261878,3500,5
10041024,3509,4
10355110,3509,5
10612985,3509,5
10341210,3509,5
10099509,3509,5
10183331,3509,5
10142686,3509,5
10572065,3509,5
10160010,3509,5
10567485,3509,5
10205400,3509,5
10524165,3509,5
10455601,3509,5
10528873,3509,5
10416407,3509,5
10490160,3509,1
10291095,3509,5
10404117,4120,5
10277746,4120,5
10441655,4120,5
10527613,4120,5
10408607,4430,1
10368425,4430,4
10317672,4430,5
10464906,4430,5
10609501,4430,2
10288975,4430,5
10329335,4430,4
10255197,4430,2
10085536,4430,5
10374093,4430,5
10420490,4430,2
10085536,4430,5
10312862,4430,1
10472344,4430,5
10374066,4904,5
10099701,4904,5
10074586,4904,5
10484681,4904,5
10225143,4904,4
10156901,4904,1
10076770,4904,5
10538309,4904,5
10155867,4904,5
10527227,4904,5
10137401,4904,1
10572636,4904,5
10179440,5004,1
10680158,5004,4
10353627,5004,2
10382109,5004,4
10544882,5004,2
10607705,5004,2
10399407,5004,4
10190031,5004,3
10397095,5004,4
10405943,5004,2
10211065,5004,1
10655085,5004,5
10227629,5004,2
