10672435,5295,1
10191403,5295,1
10191403,5295,1
10009895,5447,5
10402595,5447,5
10367652,5447,4
10372974,5447,5
10276552,5447,4
10120818,5447,3
10082087,5550,3
10147284,5550,1
10681854,5550,1
10603451,5550,5
10222922,5550,1
10284063,5550,5
10149493,5594,4
10271624,5594,5
10369209,5594,5
10513784,5594,4
10685749,5594,3
10311074,5594,3
10114071,5594,2
10595872,5594,4
10614000,5594,4
10398358,5594,3
10122896,5594,2
10534386,5594,4
10654592,5594,2
10614376,5594,3
10309807,5594,3
10644941,5594,4
10367938,5594,1
10333391,5594,2
10140218,5594,4
10361309,5594,4
10028266,5730,5
10211765,5730,4
10397362,5730,4
10167245,5730,4
10358593,5730,5
10271792,5730,5
10442095,5730,4
10365223,5730,5
10106133,5730,5
10008514,5730,5
10286208,5730,5
10071083,5730,5
10203596,5730,5
10121402,5923,5
10500469,5923,5
10664038,5923,5
10155867,5923,5
10021161,5932,4
10114595,5932,3
10356920,5932,5
10323916,5932,5
10155766,5932,5
10502358,5932,1
10257823,5932,1
10224675,5983,5
10043199,5983,5
10215874,5983,5
10042543,5983,5
10485916,5983,2
10499398,5983,5
10456758,5983,5
10126505,6354,4
10402039,6354,5
10378531,6354,4
10126505,6354,2
10559378,6354,4
10108357,6723,5
10044440,6723,3
10021992,6723,4
10023912,6723,5
10085419,6723,3
10638166,6723,4
10375801,6723,5
10413475,6723,4
10661293,6723,4
10671721,6723,4
10043993,6723,5
10104415,6723,5
10033502,6723,5
10234502,6723,4
10096077,6723,5
10398177,6723,2
10341007,6723,5
10268416,6723,5
10484226,6723,5
10159806,6723,5
10571944,6723,5
10658084,6723,4
10283639,6723,5
10033502,6723,5
10269690,6723,5
10051597,6723,4
10070017,6723,4
10653110,6723,5
10268879,6723,5
10051578,6723,5
10102182,6723,2
10363843,6723,4
10203894,6723,5
10126505,6723,4
10334266,6723,4
10248230,6723,5
10256081,6723,5
10519459,6723,4
10467390,6723,3
10004802,6723,4
10681254,6723,5
10106103,6723,3
10647035,6723,1
10638809,6723,5
10013403,6723,5
10412556,6723,5
10279581,6723,5
10496924,6723,5
10580254,6723,4
10098621,6723,4
10122489,6723,5
10192235,6723,5
10535943,6723,3
10033502,6723,5
10043245,6723,4
10284824,6723,4
10280385,6723,2
10280385,6723,4
10589373,6723,5
10005442,6723,4
10652580,6723,5
10479952,6723,5
10434969,6723,5
10214726,6723,5
10407858,6723,5
10611808,6723,4
10677245,6723,3
10042501,6723,4
10462600,6723,4
10022941,6723,3
10047896,6723,5
10076489,6723,5
10612795,6723,4
10205845,6723,3
10453573,6723,4
10388204,6723,5
10129394,6723,5
10424541,6723,5
10397760,6723,5
10129394,6723,5
10022571,6723,4
10618038,6723,3
10083325,6723,5
10479600,6723,4
10075878,6723,4
10593447,6723,5
10214024,6723,5
10082787,6723,5
10268063,6723,2
10072219,6723,5
10514197,6723,5
10176559,6723,5
10006725,6723,5
10129394,6723,5
10069654,6723,5
10348034,6723,5
10341660,6723,5
10348903,6723,3
10526722,6723,5
10656249,6723,4
10284032,6723,2
10149511,6723,1
10085063,6723,1
10268063,6723,5
10345065,6723,5
10609476,6723,4
10314317,6723,5
10574577,6723,5
10404275,6723,5
10126505,6723,4
10407199,6723,5
10289133,6723,5
10655352,6723,3
10585216,6723,4
10090400,6723,5
10561221,6723,5
10358401,6723,2
10060012,6723,5
10661298,6723,5
10412458,6723,4
10391178,6723,3
10139677,6723,1
10259644,6723,5
10403788,6723,5
10169535,6723,4
10393812,6723,4
10044555,6723,5
10351242,6723,1
10301675,6723,5
10163956,6723,5
10438921,6723,5
10428667,6723,2
10547353,6723,5
10014875,6723,3
10294823,6723,5
10621928,6723,5
10047412,6723,2
10329467,6723,5
10025050,6723,4
10327892,6723,5
10099019,6723,5
10416987,6723,2
10130873,6723,4
10511688,6723,2
10621928,6723,5
10088831,6723,5
10618038,6723,3
10304719,6723,5
10463736,6723,5
10060865,6723,5
10346870,6723,5
10052018,6723,5
10274054,6723,2
10311044,6723,4
10216902,6723,1
10011509,6723,3
10619627,6723,3
10212681,6723,4
10268063,6723,5
10230041,6723,1
10536130,6723,4
10119093,6723,4
10056517,6723,2
10000436,6723,5
10057323,6723,4
10671744,6723,3
10296880,6723,5
10214737,6723,2
10233472,6723,1
10011323,6723,3
10310019,6723,3
10581620,6723,4
10078547,6723,5
10383156,6723,4
10259573,6723,2
10378523,6723,1
10365582,6723,5
10016355,6723,2
10526327,6723,3
10517963,6723,3
10515430,6723,2
10536130,6723,1
10060825,6723,4
10125533,6723,5
10089127,6723,4
10238901,6723,5
10421949,6723,2
10396428,6723,1
10343295,6723,2
10050167,6723,5
10646266,6723,4
10177158,6723,1
10377603,6723,1
10503999,6723,5
10408432,6723,5
10661294,6723,2
10399704,6723,4
10597080,6723,5
10249511,6723,5
10358555,6723,5
10164442,6723,4
10088851,6723,5
10467695,6723,4
10097340,6723,4
10192988,6723,4
10394617,6723,5
10007121,6723,5
10534012,6723,5
10083279,6723,5
10009422,6723,2
10172686,6744,4
10086582,6744,5
10226339,6744,5
10587330,6744,5
10431461,6744,4
10589663,6744,5
10493321,7673,5
10350431,7673,3
10350510,7673,3
10632436,7673,1
10159573,7673,1
10169760,7673,5
10112051,7977,4
10553527,7977,4
10155198,7977,5
10049370,7977,5
10070112,7977,5
10407023,7977,3
10226336,7977,3
10212962,7977,4
10282369,7977,4
10456158,7977,4
10089859,7977,5
10663603,7977,1
10671112,7977,5
10289593,7977,1
10485200,7977,5
10476829,7977,1
10416058,7977,5
10274624,7977,4
10078684,7977,4
10012901,7977,3
10107562,7977,1
10011589,7977,2
10542065,7977,4
10275019,7977,1
10598236,7977,5
10039124,8024,3
10613075,8024,5
10661282,8024,4
10283643,8024,5
10325405,8024,4
10488569,8024,5
10032681,8024,4
10250918,8024,3
10180362,8024,5
10494952,8024,4
10466783,8024,5
10398301,8024,4
10283463,8024,4
10283643,8024,4
10183520,8024,4
10187640,8024,5
10411091,8024,1
10381835,8024,2
10460404,8024,4
10124753,8024,2
10505343,8024,5
10387053,8024,5
10226807,8024,1
10416058,8024,5
10452229,8024,1
10517555,8024,5
10327273,8024,5
10295943,8024,2
10670301,8024,5
10614693,8024,4
10461307,8024,2
10032678,8024,1
10514396,8024,5
10365651,8024,5
10683385,8024,5
10007253,8024,4
10474924,8024,4
10495542,8024,1
10599805,8024,5
10082487,8024,5
10185363,8024,4
10138615,8024,4
10112082,8024,3
10428661,8024,2
10079019,8024,5
10343872,8024,3
10421210,8024,5
10214502,8024,1
10319980,8024,4
10120764,8024,1
10327085,8024,4
10391401,8024,2
10359485,8024,4
10533560,8024,5
10358766,8024,1
10234063,8024,1
10361692,8024,5
10083868,8304,3
10097159,8304,4
10093252,8304,4
10591203,8304,4
10641870,8304,4
10602843,8304,4
10202136,8304,2
10679697,8304,5
10345033,8304,2
10492094,8304,4
10152362,8304,4
10451917,8304,1
10281777,8304,5
10526320,8304,1
10493290,8304,5
10493290,8304,5
10049370,8304,2
10542296,8304,5
10570237,8304,3
10506633,8304,1
10029034,8304,5
10640401,8304,2
10101277,8304,4
10297173,8304,5
10677415,8304,1
10047082,8304,2
10024402,8304,2
10362754,8304,3
10364968,8304,5
10060364,8304,4
10674506,8304,3
10670973,8304,4
10617786,8304,4
10245832,8304,5
10276547,8304,5
10629613,8304,4
10427600,8304,5
10196693,8304,5
10452229,8304,2
10497372,8304,4
10336096,8304,4
10389437,8304,4
10466412,8304,5
10132690,8304,5
10493290,8304,5
10669186,8304,2
10380838,8304,5
10439446,8304,5
10516519,8304,4
10572813,8304,2
10496068,8304,5
10028495,8304,5
10153839,8304,1
10685287,8304,4
10372726,8304,4
10477003,8304,1
10673496,8304,5
10492858,8304,3
10553014,8304,3
10395367,8304,3
10597559,8304,5
10108319,8304,4
10156691,8304,4
10155198,8304,4
10318752,8304,4
10154755,8304,2
10278019,8304,2
10137368,8304,1
10460056,8304,5
10357324,8304,1
10485725,8304,2
10513874,8304,3
10296825,8304,1
10385166,8304,5
10075437,8304,5
10251043,8304,5
10119220,8304,3
10398588,8304,3
10095462,8304,5
10291240,8304,3
10199401,8304,1
10320439,8304,2
10452341,8304,3
10527412,8304,1
10193813,8304,5
10223222,8304,5
10609067,8304,4
10072218,8304,1
10416058,8304,5
10460312,8304,3
10667724,8304,1
10359497,8304,5
10547095,8304,4
10666969,8304,1
10083741,8304,1
10209860,8304,5
10461159,8304,5
10430032,8304,4
10619094,8304,2
10226987,8304,5
10413806,8304,2
10030893,8304,4
10159301,8304,5
10648368,8304,3
10080576,8304,5
10312237,8304,3
10291488,8304,5
10405223,8304,1
10533754,8304,3
10629992,8304,5
10634440,8304,5
10358385,8304,5
10414267,8304,5
10350256,8304,1
10248878,8304,1
10572234,8304,2
10139132,8304,4
10533754,8304,1
10445074,8304,5
10045352,8304,5
10106139,8304,5
10377912,8304,5
10670979,8304,3
10080024,8304,4
10387319,8304,5
10568201,8304,1
10613577,8304,4
10041008,8304,5
10122274,8304,1
10178298,8304,2
10526279,8304,3
10482885,8304,5
10618335,8304,4
10610743,8304,1
10676361,8304,3
10147556,8304,1
10568201,8304,4
10301945,8304,4
10036315,8304,1
10665348,8304,3
10424519,8304,4
10480568,8304,4
10559721,8304,3
10446047,8304,1
10682309,8304,1
10229551,8304,1
10175895,8304,3
10627933,8304,1
10228397,8304,5
10069021,8304,5
10247480,8304,4
10545982,8304,5
10470514,8304,3
10045352,8304,3
10405410,8304,3
10525036,8304,5
10415063,8304,3
10544459,8304,1
10668201,8304,5
10368412,8304,3
10518701,8304,5
10462093,8304,4
10536287,8304,5
10219826,8304,1
10458654,8304,5
10385186,8304,5
10661733,8304,4
10017457,8304,1
10095870,8304,3
10058416,8304,3
10241818,8304,4
10549348,8304,5
10056593,8304,5
10131886,8304,4
10296001,8304,3
10269082,8304,2
10435769,8304,3
10283710,8304,1
10609662,8304,5
10115670,8304,5
10608321,8304,5
10230171,8304,5
10261842,8304,2
10350510,8404,2
10222510,8404,3
10261853,8404,3
10344347,8404,5
10468584,8404,4
10452029,8404,4
10349680,8404,4
10045744,13480,4
10033960,13480,4
10102158,13480,5
10058673,13480,5
10179417,13480,4
10209537,13480,5
10107992,13480,5
10380518,13480,5
10028266,13480,5
10078670,13480,5
10240708,13480,3
10270515,13480,2
10300294,13480,4
10106103,13480,4
10609818,13480,4
10637221,13480,5
10497464,13480,4
10549915,13480,5
10074752,13480,4
10044089,13480,5
10574537,13480,4
10158148,13480,4
10125159,13480,5
10446319,13480,5
10370774,13480,5
10355562,13480,5
10209926,13480,5
10241474,13480,5
10520757,13480,5
10493119,13480,5
10287810,13480,4
10570262,13480,5
10136872,13480,4
10185879,13480,4
10059430,13480,4
10523078,13480,4
10302789,13480,4
10366454,13480,5
10467859,13480,5
10039956,13480,5
10287070,13480,5
10277738,13480,4
10015436,13480,5
10092354,13480,5
10573224,13480,4
10374210,13480,1
10113083,13480,5
10475964,13480,5
10534826,13480,4
10652313,13480,4
10066573,13480,5
10005911,13480,5
10005911,13480,5
10368887,13480,1
10661802,13480,1
10414732,13480,1
10000776,13480,5
10547601,13480,1
10162278,13480,1
10042812,13480,5
10167843,13480,1
10661382,13480,5
10234061,13480,5
10618552,13480,1
10524764,13480,3
10273232,13480,5
10517204,13480,2
10015479,13480,5
10124875,13480,5
10391353,13480,4
10389352,13480,1
10100852,13480,1
10475753,13480,5
10682028,13480,4
10070183,13480,5
10536172,13480,5
10025406,13502,2
10670301,13502,1
10435511,13502,1
10149766,13502,1
10476540,13502,1
10476540,13502,1
10028266,13578,5
10236908,13578,4
10294821,13578,5
10097618,13578,5
10339231,13578,4
10555753,13578,4
10371329,13578,5
10397003,13578,5
10574249,13578,4
10397003,13578,5
10074224,13578,5
10042597,13578,1
10542641,13578,5
10240158,13578,4
10369592,13578,5
10105759,13578,5
10385990,13578,3
10236358,13578,5
10020629,13578,4
10646032,13578,4
10180728,13578,5
10212319,13578,5
10216185,13578,4
10563190,13578,5
10168612,13578,5
10089994,13578,5
10448724,13578,5
10150321,13578,5
10570237,13578,4
10665198,13578,4
10046037,13578,4
10094286,13578,5
10668860,13578,5
10136872,13578,4
10659822,13578,5
10007726,13578,3
10472246,13578,4
10149160,13578,5
10659853,13578,5
10307932,13578,3
10096459,13578,5
10051025,13578,2
10408694,13578,4
10448743,13578,5
10107356,13578,5
10632215,13578,4
10131841,13578,5
10554096,13578,3
10403539,13578,4
10358790,13578,4
10569590,13578,3
10247003,13578,3
10588750,13578,5
10332375,13578,5
10339054,13578,5
10122073,13578,5
10527590,13578,5
10227274,13578,5
10567267,13578,5
10573513,13578,4
10635539,13578,5
10248898,13578,5
10343578,13578,3
10148956,13578,5
10343578,13578,3
10104163,13578,1
10210933,13578,5
10218545,13578,3
10470609,13578,4
10348748,13578,5
10356144,13578,5
10301513,13578,5
10580254,13578,3
10067781,13578,4
10312237,13578,5
10192772,13578,5
10242622,13578,1
10004524,13578,4
10348748,13578,5
10648182,13578,4
10035779,13578,5
10283261,13578,5
10196109,13578,5
10251558,13578,4
10612712,13578,5
10320879,13578,5
10056493,13578,5
10097681,13578,5
10235374,13578,5
10385464,13578,3
10592387,13578,5
10392828,13578,5
10496368,13578,3
10531980,13578,5
10606922,13578,5
10432179,13578,4
10546281,13578,1
10435791,13578,4
10284580,13578,1
10150229,13578,5
10315520,13578,5
10563885,13578,4
10263387,13578,4
10058105,13578,5
10403058,13578,5
10430919,13578,5
10022167,13578,5
10430919,13578,5
10140486,13578,5
10648182,13578,2
10050691,13578,4
10583462,13578,1
10598940,13578,5
10644544,13578,4
10668884,13578,5
10055913,13578,4
10042501,13578,4
10169591,13578,1
10459270,13578,5
10254442,13578,5
10250468,13578,5
10395555,13812,5
10371662,13812,1
10624962,13812,1
10157630,13812,5
10126353,14132,5
10449754,14132,5
10637413,14132,5
10120787,14132,5
10652523,14132,5
10590024,14132,5
10665855,14132,5
10504103,14174,5
10336787,14174,4
10302878,14174,1
10114796,14174,1
10395923,14174,3
10283643,14174,2
10354721,14174,1
10660695,14174,5
10075226,14174,1
10518026,14174,1
10077634,14301,1
10449352,14301,1
10437443,14301,4
10622437,14340,4
10645854,14340,5
10622437,14340,4
10109147,14340,5
10270068,14340,3
10295943,14340,2
10386075,14340,4
10073841,14340,4
10393253,14340,4
10427585,14340,5
10218710,14340,4
10089540,14340,4
10001047,14340,2
10408377,14340,3
10072201,14340,4
10466665,14340,4
10591585,14340,5
10481612,14340,4
10384988,14340,4
10422825,14340,5
10634417,14340,5
10222727,14340,4
10411091,14340,3
10191513,14340,4
10572974,14340,4
10607111,14340,5
10170761,14340,5
10537017,14340,4
10608647,14340,5
10436841,14340,3
10616959,14340,5
10607111,14340,5
10003009,14340,5
10050691,14340,2
10201989,14340,5
10307303,14340,5
10328054,14340,4
10666427,14340,5
10131503,14340,1
10574587,14340,5
10543180,14340,5
10080776,14340,5
10229259,14340,5
10638111,14340,5
10259424,14340,5
10580163,14340,5
10346072,14340,4
10360302,14340,3
10260928,14340,5
10054436,14340,1
10568201,14340,2
10615964,14340,1
10617174,14340,4
10658068,14340,1
10483331,14340,5
10684882,14340,5
10392332,14340,5
10356311,14340,5
10354692,14340,5
10449620,14340,5
10004524,14340,3
10599363,14340,3
10350431,14340,5
10678928,14340,2
10024830,14340,4
10569226,14340,5
10275133,14340,5
10180897,14487,2
10419203,14487,1
10421447,14487,4
10423828,14487,2
10286663,14487,1
10377096,14487,1
10168594,14487,3
10349387,14487,5
10200325,14850,1
10264057,14850,1
10563368,14850,1
10013620,15012,2
10628490,15012,3
10492477,15012,1
10154196,15012,1
10652241,15096,1
10242897,15096,1
10408635,15096,1
10591821,15096,1
10273422,15096,1
10550446,15130,5
10432943,15130,5
10264210,15130,5
10441009,15130,5
10142562,15168,4
10358526,15168,3
10219951,15168,5
10220641,15168,5
10430403,15168,5
10287638,15168,1
10223927,15168,5
10654343,15168,5
10351194,15168,5
10311192,15168,5
10282370,15168,5
10547474,15168,5
10360396,15168,5
10422219,15168,5
10476957,15168,5
10641874,15209,1
10110140,15209,1
10166143,15209,4
10651560,15209,5
10266578,15209,1
10666176,15209,1
10654650,15209,5
10098633,15243,4
10368623,15243,5
10240176,15243,4
10361130,15243,5
10296646,15243,4
10677768,15243,5
10208588,15243,5
10203637,15243,5
10477075,15243,5
10467183,15243,5
10086347,16102,5
10086347,16102,5
10019716,16102,5
10023206,16102,5
10529396,16102,5
10316343,16102,5
10280405,16102,5
10173893,16102,5
10666501,16102,5
10650363,16102,5
10272788,16102,5
10554824,16102,5
10554824,16102,5
10498531,16102,5
10398029,16102,5
10354734,16102,5
10520661,16102,5
10380589,16102,5
10520661,16102,5
10268809,16102,5
10235088,16102,5
10495814,16102,5
10549980,16102,5
10311836,16102,5
10020552,16102,5
10500983,16102,5
10391758,16102,5
10151395,16102,5
10433350,16102,5
10174187,16102,5
10028107,16102,5
10218365,16421,1
10651415,16421,1
10007211,16421,1
10531978,16421,1
10643126,16421,1
10195337,16423,4
10124887,16423,5
10057385,16423,3
10426279,16423,4
10408840,16423,4
10308761,16423,3
10460016,16423,4
10211765,16423,2
10007072,16423,4
10180437,16423,4
10562245,16423,4
10044546,16423,5
10615918,16423,3
10231109,16423,4
10269377,16423,5
10287717,16423,5
10108384,16423,3
10611495,16423,5
10274687,16423,3
10129031,16423,2
10352964,16423,4
10385384,16423,5
10229709,16423,5
10428125,16423,4
10376250,16423,5
10495542,16423,2
10652421,16423,5
10569849,16423,1
10301389,16423,5
10258557,16423,5
10093629,16423,3
10214857,16423,4
10445618,16423,4
10528917,16423,1
10622394,16423,1
10569161,16423,4
10352245,16423,5
10209192,16628,5
10419943,16628,5
10349701,16628,2
10125628,16628,5
10312461,16628,5
10285051,16628,5
10453055,16628,5
10201029,16628,5
10648645,16628,5
10539846,16628,5
10395654,16628,5
10492932,16628,5
10343193,16628,5
10222630,16628,5
10336101,16628,5
10439697,16628,5
10459594,16628,5
10446405,16628,5
10480065,16628,5
10306362,16628,5
10517000,16628,5
10061505,16628,5
10450788,16628,5
10366091,16628,5
10020401,16628,1
10110022,16628,5
10470995,16628,5
10463695,16628,5
10152220,16628,5
10504552,16628,5
10671852,16628,5
10521904,16628,5
10565886,16628,5
10028523,16628,5
10513601,16628,4
10557084,16628,5
10364251,16628,2
10196454,16628,5
10039235,16628,5
10416545,16628,5
10423394,16628,5
10053528,16628,5
10567458,16628,5
10327287,16628,5
10363971,16628,5
10291312,16628,5
10675682,16628,5
10407678,16628,5
10215784,16628,5
10423394,16628,5
10394458,16628,5
10408303,16628,1
10403650,16628,5
10152362,16628,5
10165468,16628,5
10640532,16628,5
10048083,16628,5
10200894,16628,5
10000145,16628,5
10397539,16628,5
10596629,16628,5
10563673,16628,5
10249762,16628,5
10604014,16628,5
10104320,16628,5
10320423,16628,5
10400627,16628,5
10282924,16628,5
10350510,16824,3
10063456,16824,2
10471502,16824,1
10580230,16824,5
10435890,16824,1
10036995,16824,3
10107562,16824,1
10292877,16995,4
10155198,16995,5
10020454,16995,3
10155198,16995,5
10663162,16995,1
10074892,16995,4
10554766,16995,5
10242570,16995,5
10025443,16995,1
10160258,16995,4
10004524,16995,4
10447095,16995,1
10230469,16995,1
10310019,16995,3
10338104,16995,1
10535933,16995,4
10328363,16995,1
10106966,16995,5
10058441,16995,1
10554819,17230,4
10434821,17230,1
10064021,17230,4
10180153,17230,1
10444267,17230,5
10148552,17230,5
10670114,17230,5
10629350,17230,2
10427470,17230,1
10030182,20685,1
10171120,20685,5
10016357,20685,5
10608643,20685,5
10480689,21920,5
10150096,21920,5
10150096,21920,5
10243026,21920,5
10070183,21961,5
10477084,21961,1
10273147,21961,1
10185692,22065,1
10299185,22065,1
10329344,22065,1
10264515,22997,5
10357780,22997,5
10230400,22997,5
10545754,22997,5
10107020,22997,5
10661984,22997,5
10293587,22997,5
10493703,22997,5
10449842,22997,5
10447434,22997,5
10316600,22997,5
10541457,23227,5
10180310,23227,2
10668940,23227,5
10602836,23227,1
10222584,23288,4
10142196,23288,5
10632300,23288,2
10214705,23288,5
10185722,23288,5
10195550,23288,5
10548459,23288,5
10548459,23288,4
10038894,23288,5
10087635,23692,5
10597146,23692,5
10013256,23692,1
10114368,23692,5
10376235,23692,1
10182979,23692,5
10351339,23692,5
10504029,23692,5
10123647,23692,5
10376217,23692,5
10219951,23692,5
10620546,23692,5
10588685,23692,5
10641992,23692,5
10568005,23692,5
10289348,23692,5
10222911,23692,5
10185348,23692,5
10052535,23767,1
10459304,23767,4
10140116,23767,2
10245449,23767,1
10227783,23767,5
10059464,23767,1
10357844,24024,4
10676201,24024,5
10278719,24024,4
10604186,24024,5
10014130,24084,2
10081518,24084,5
10225929,24084,5
10293631,24084,4
10320757,24084,4
10012841,24084,5
10196754,24084,5
10274864,24084,4
10608321,24084,2
10539931,24084,5
10622897,24084,5
10359319,24084,4
10130537,24084,4
10591668,24084,1
10000846,24084,5
10558071,24084,2
10172413,24084,5
10664530,24084,4
10647880,24084,1
10560002,24084,4
10285020,24084,5
10508779,24084,4
10268416,24084,5
10026810,24084,1
10464977,24084,3
10526686,24084,3
10115417,24084,4
10172413,24084,5
10557515,24084,5
10138905,24084,5
10469677,24084,4
10119707,24084,3
10116369,24084,1
10174325,24084,5
10658084,24084,4
10058789,24084,5
10173002,24084,5
10597510,24084,5
10564234,24084,3
10035165,24084,5
10076696,24084,5
10244030,24084,5
10633169,24084,4
10150844,24084,1
10242422,24084,1
10421491,24084,1
10576001,24084,2
10315977,24084,4
10511561,24114,1
10100782,24114,5
10129563,24114,4
10027842,24114,5
10157541,24114,2
10384920,24114,2
10124505,24114,4
10257890,24114,5
10668367,24114,2
10172300,24114,1
10229365,24114,5
10597064,24296,5
10375109,24296,1
10479038,24296,5
10651695,24296,1
10333609,24296,1
10273513,24296,1
10514055,24296,1
10670355,24296,1
10438534,24296,1
10476232,24592,1
10124637,24592,5
10302249,24592,5
10663165,24859,3
10504378,24859,4
10223648,24859,1
10280780,24859,1
10214608,24859,1
10043993,25008,4
10035142,25008,1
10280920,25008,5
10292028,25008,5
10364255,25008,5
10158482,25008,5
10328410,25008,5
10397005,25041,2
10239965,25041,3
10155856,25041,3
10106017,25041,4
10118173,25041,1
10049258,27122,5
10155088,27122,3
10169724,27122,3
10391429,27122,2
10298934,27122,3
10528848,27122,3
10513231,27122,4
10384044,27122,2
10217675,27122,3
10544730,27122,2
10637063,27122,4
10335289,27122,4
10638632,27122,5
10674570,27122,1
10340936,27122,5
10460425,27122,2
10056318,27122,1
10566248,27122,4
10514669,27122,4
10342252,27122,4
10082293,27122,5
10117929,27122,3
10166410,27122,4
10675305,27122,2
10122473,27122,5
10419381,27122,1
10222736,27122,5
10487996,27122,3
10157946,27122,5
10100074,28178,4
10205933,28178,5
10185598,28178,5
10295192,28178,4
10387370,28178,3
10402862,28178,4
