10095968,2453,4
10133469,2453,5
10006161,2453,5
10318264,2453,1
10233905,2453,3
10293775,2453,5
10192880,2509,5
10174337,2509,5
10491935,2509,5
10199129,2509,5
10578697,2509,5
10152315,2509,5
10102759,2509,5
10501541,2509,5
10363953,2509,5
10361492,2509,5
10202454,2509,5
10507199,2509,5
10378390,2509,5
10173373,2509,5
10654198,2509,5
10362124,2509,5
10160751,2509,5
10473595,2509,5
10384269,2509,5
10352882,2509,5
10104448,2509,5
10520822,2509,5
10654198,2509,5
10625786,2509,5
10666006,2509,5
10373134,2509,5
10343184,2509,5
10332428,2509,5
10669124,2509,4
10631642,2509,5
10474503,2509,5
10056016,2529,5
10149128,2529,5
10247102,2529,3
10233109,2529,1
10288549,2529,3
10163768,2529,5
10396293,2529,4
10080154,2529,3
10458654,2529,2
10238447,2529,2
10427971,2529,1
10605595,2529,5
10233614,2529,3
10253348,2529,4
10428877,2529,2
10241486,2529,4
10436443,2927,4
10642619,2927,4
10493569,2927,3
10044089,2927,3
10266283,2927,5
10475964,2927,3
10663690,2927,5
10429376,2927,5
10500644,2927,3
10616480,2927,4
10015112,2927,4
10228642,2927,4
10040348,2927,4
10244975,2927,4
10632625,2927,5
10277817,2927,5
10259427,2927,4
10322849,2927,5
10523632,2927,5
10422213,2927,1
10320177,2927,4
10327140,2927,5
10224015,2927,1
10042783,3091,5
10027721,3091,4
10291413,3091,4
10126510,3091,5
10682599,3091,4
10040480,3091,5
10188644,3091,5
10138154,3091,4
10244314,3091,4
10127152,3091,5
10335364,3091,5
10141262,3091,5
10210371,3091,4
10119707,3091,4
10239775,3091,4
10300294,3091,5
10663690,3091,4
10643174,3091,4
10345994,3091,4
10225269,3091,5
10382748,3091,4
10551762,3091,5
10412075,3091,5
10247469,3091,5
10429525,3091,5
10163561,3091,5
10557515,3091,3
10281786,3091,4
10353813,3091,5
10129547,3091,4
10142377,3091,5
10574537,3091,4
10083511,3091,4
10440030,3091,1
10241085,3091,3
10380344,3091,5
10176520,3091,2
10239866,3091,4
10655882,3091,3
10522870,3091,4
10131384,3091,5
10388764,3091,4
10233566,3091,5
10464068,3091,3
10658744,3091,5
10216130,3091,3
10109618,3091,1
10568487,3091,4
10438186,3091,5
10412554,3091,5
10102732,3091,5
10663252,3091,5
10185879,3091,5
10095884,3091,5
10272681,3091,5
10397362,3091,4
10025334,3091,5
10302789,3091,4
10310925,3091,5
10061395,3091,5
10109604,3091,4
10123632,3091,5
10484583,3091,5
10359142,3091,5
10375176,3091,5
10493589,3091,5
10643737,3091,3
10513681,3091,5
10445479,3091,5
10113633,3091,5
10267147,3091,5
10641735,3091,5
10071135,3091,4
10553195,3091,2
10026281,3091,5
10015436,3091,5
10175983,3091,5
10360323,3091,4
10474776,3091,4
10471575,3091,5
10520661,3091,4
10627923,3091,5
10184373,3091,5
10152300,3091,5
10264822,3091,5
10393082,3091,4
10092354,3091,5
10384170,3091,5
10205711,3091,5
10075933,3091,4
10421631,3091,5
10540794,3091,4
10373086,3091,4
10476703,3091,5
10495638,3091,5
10152300,3091,5
10320757,3091,5
10268416,3091,3
10671903,3091,5
10176176,3091,5
10215971,3091,4
10338225,3091,5
10249384,3091,5
10318264,3091,3
10150229,3091,4
10259099,3091,4
10244409,3091,5
10032860,3091,5
10044014,3091,5
10257899,3091,4
10431344,3091,5
10244620,3091,5
10259099,3091,4
10515650,3091,4
10254883,3091,1
10127658,3091,5
10070723,3091,4
10632932,3091,5
10466884,3091,5
10270515,3506,5
10472035,3506,5
10513681,3506,5
10680588,3764,5
10490812,3764,5
10139086,3764,5
10338342,3764,5
10434364,3764,4
10396848,3764,5
10609067,3764,4
10664525,3764,5
10659548,3764,5
10192997,3764,5
10090456,3764,1
10126573,3764,5
10681077,3764,5
10258448,3764,1
10351846,3764,4
10441182,3764,5
10561060,3764,4
10204233,3764,5
10337135,3764,5
10056312,3764,4
10496433,3764,5
10299115,3764,5
10631399,3764,5
10478538,3764,5
10532199,3764,2
10562664,3764,5
10629463,3764,5
10345013,3764,5
10583326,3764,5
10092382,3764,5
10232471,3764,5
10584215,3764,5
10458527,3764,5
10458975,3764,5
10055432,3764,5
10028931,3764,5
10027156,3764,5
10633181,4590,2
10344294,4590,5
10080790,4590,5
10259606,4823,1
10681059,4823,4
10667404,4823,1
10556236,4823,1
10240826,4823,1
10445952,4823,4
10218177,4823,5
10035032,4823,1
10360363,4823,1
10083162,4823,5
10089132,4823,5
10131110,4823,3
10203938,4823,5
10203938,4823,5
10035948,4823,2
10590669,4823,1
10422267,4823,1
10110250,4823,1
10521236,4823,5
10341167,4823,1
10312109,4823,5
10158039,4823,5
10037622,4823,5
10163401,4823,5
10190256,4894,1
10277031,4894,5
10316837,4894,5
10231208,4894,5
10464166,4894,5
10113094,4894,5
10116317,5385,5
10318986,5385,5
10013958,5385,5
10573224,5385,5
10642985,5385,5
10132654,5385,5
10356576,5385,5
10273491,5385,5
10026810,5385,1
10026810,5385,1
10645472,5385,5
10264789,5385,5
10679416,5385,1
10431279,5385,5
10091559,5385,1
10336192,5385,5
10403607,5385,5
10095155,5385,1
10060476,5385,5
10095155,5385,1
10342756,5385,4
10655415,5385,5
10478736,5385,1
10498983,5385,5
10445661,5385,5
10445661,5385,5
10578893,5385,5
10391087,5385,5
10071337,5385,5
10050865,5385,5
10222928,5385,5
10024328,5385,1
10468556,5385,1
10368249,5385,5
10382775,5385,5
10357973,5385,5
10661865,5385,5
10479898,5385,5
10237977,5385,5
10482400,5385,5
10593256,5385,5
10255854,5385,5
10121629,5385,4
10576093,5385,5
10576093,5385,5
10494461,5385,5
10117360,5385,5
10256053,5385,5
10327733,5385,5
10484793,5385,5
10345175,5385,5
10519330,5385,5
10105542,5385,2
10148468,5385,5
10660346,5385,5
10163887,5385,5
10240077,5385,3
10580788,5385,5
10610387,5385,5
10453660,5385,2
10346194,5385,5
10444164,5385,5
10041660,5385,5
10100562,5385,5
10529016,5385,5
10258166,5385,5
10581103,5385,5
10269295,5385,3
10376770,5385,5
10198933,5385,5
10452349,5385,5
10588696,5385,5
10600958,5385,5
10010074,5385,5
10183438,5385,5
10459911,5385,5
10436154,5385,5
10117929,5385,5
10459911,5385,5
10421149,5385,1
10270081,5409,5
10576444,5409,5
10575978,5409,5
10487503,5409,5
10290265,5409,5
10023437,5409,5
10048609,5556,3
10619620,5556,4
10646526,5556,4
10370459,5556,5
10120246,5556,5
10312343,5556,5
10493711,5556,5
10528406,5556,5
10353063,5556,5
10218039,5556,3
10078337,5556,4
10538423,6721,3
10099943,6721,5
10567957,6721,2
10315664,6721,1
10160071,6721,2
10237297,7225,4
10237297,7225,1
10084709,7225,3
10593551,7225,1
10284238,7225,1
10678928,7225,1
10646595,7225,1
10128775,7225,3
10121432,7225,1
10555239,7225,1
10108729,7225,4
10431261,7225,4
10065828,7225,2
10568070,7225,2
10113261,7225,2
10608048,7225,3
10118249,7279,1
10351441,7279,5
10300391,7279,5
10246624,7279,5
10148127,7279,5
10248210,7279,4
10351441,7279,5
10473624,7279,1
10324469,7279,5
10614581,7279,5
10376571,7279,5
10681059,7279,5
10126436,7279,5
10508779,7279,4
10579134,7279,5
10671836,7279,5
10073010,7279,4
10319121,7279,1
10101260,7279,5
10323212,7279,5
10461042,7279,5
10372834,7279,5
10562787,7279,4
10537734,7279,4
10573928,7279,5
10457283,7279,5
10637527,7279,5
10574353,7279,5
10376590,7279,1
10654613,7279,3
10519214,7279,1
10019278,7279,5
10300682,7279,4
10642872,7279,2
10565912,7279,5
10129552,7279,4
10483882,7279,4
10422387,7279,5
10555204,7279,5
10013036,7279,5
10130143,7279,5
10047854,7279,1
10222726,7279,1
10337005,7279,5
10161552,7279,5
10131673,7279,5
10103903,7279,3
10483436,7279,5
10599614,7279,5
10040370,7279,5
10652313,7279,5
10269052,7279,5
10376062,7279,5
10170811,7279,5
10500798,7279,5
10562952,7279,5
10356749,7279,5
10368093,7279,5
10032323,7279,5
10405728,7279,5
10622823,7279,3
10185681,7279,5
10183421,7279,5
10052134,7279,2
10444301,7279,5
10542709,7279,2
10052134,7279,1
10153807,7747,4
10392843,7747,4
10684971,7747,4
10159118,7747,1
10274105,7747,1
10177626,7747,5
10327122,7747,5
10002126,7747,1
10633459,7747,4
10173372,7747,2
10216438,7747,5
10628537,7747,5
10497536,7747,5
10323064,7747,5
10435505,7747,2
10351250,8075,2
10246162,8075,1
10362929,8075,4
10347713,8075,2
10518079,8075,5
10324836,8075,4
10171800,8075,5
10427134,8075,4
10355297,8075,5
10484119,8075,4
10155198,8075,4
10615531,8075,5
10094795,8075,2
10196959,8075,5
10438860,8075,5
10417380,8075,4
10456659,8075,4
10283858,8075,5
10552080,8075,3
10495676,8075,3
10478091,8075,5
10267061,8075,1
10323763,8075,1
10156338,8075,5
10615446,8075,2
10606147,8075,5
10011419,8075,1
10147449,8075,1
10679746,8075,4
10342165,8075,3
10550878,8075,5
10519756,8075,1
10242574,8075,3
10390561,8075,5
10500877,8075,5
10203946,8075,2
10147449,8075,2
10442459,8075,2
10057073,8075,5
10145299,8075,5
10247622,8075,5
10067580,8075,3
10359380,8075,3
10683120,8075,5
10088052,8075,1
10583836,8075,5
10221574,8075,4
10439079,8075,4
10459425,8075,3
10015376,8075,1
10519887,8075,3
10483151,8075,1
10548347,8075,4
10666899,8075,4
10004524,8075,5
10655746,8075,2
10105411,8075,3
10418934,8075,4
10521711,8075,4
10007510,8075,1
10585285,8075,4
10686046,8075,5
10320224,8075,4
10509300,8075,4
10283722,8075,2
10083487,8075,2
10414420,8075,3
10273000,8075,5
10386151,8075,1
10624642,8075,2
10238628,8075,4
10061441,8075,5
10438860,8075,5
10138154,13452,3
10135957,13452,3
10225269,13452,4
10235050,13452,3
10281505,13452,1
10297886,13452,4
10364123,13452,4
10158507,13452,5
10367638,13452,1
10420194,13452,1
10491533,13452,3
10571274,13452,4
10376280,13452,1
10193980,13452,2
10150229,13452,4
10460468,13452,1
10570634,13452,2
10096635,13452,1
10594455,13452,1
10238236,13452,5
10380344,13452,2
10496167,13452,4
10571274,13452,4
10669509,13452,3
10649535,13452,4
10158148,13452,2
10581738,13452,3
10267846,13452,4
10187445,13452,5
10561050,13452,1
10196109,13452,2
10476513,13452,5
10434993,13452,5
10094519,13452,4
10193156,13452,4
10018124,13452,1
10206148,13452,4
10631721,13452,4
10231699,13452,3
10443561,13452,5
10544327,13452,3
10404199,13452,5
10005161,13452,5
10574537,13452,2
10669509,13452,3
10667150,13452,2
10233290,13452,1
10332889,13452,2
10248574,13452,3
10398918,13452,3
10425487,13452,1
10406384,13452,2
10237033,13452,5
10037514,13452,1
10088857,13452,2
10486550,13452,3
10582246,13452,5
10237722,13452,3
10397871,13452,2
10079460,13452,4
10663290,13452,4
10485737,13452,1
10243154,13452,4
10482488,13452,1
10447962,13452,4
10004524,13452,2
10510207,13452,3
10069347,13452,1
10430295,13452,4
10059782,13452,1
10399420,13452,4
10678569,13452,1
10452722,13452,2
10003457,13452,5
10540546,13452,1
10449805,13452,1
10507493,13452,2
10335271,13452,5
10142642,13452,2
10617421,13452,1
10447466,13452,4
10622823,13452,3
10502183,13452,5
10400746,13452,1
10345547,13452,1
10503420,13452,1
10052110,13452,1
10041506,13452,4
10008160,13460,4
10100332,13460,4
10016064,13460,4
10100074,13460,2
10097617,13460,5
10021161,13460,5
10436442,13460,4
10310241,13460,5
10066367,13460,4
10391800,13460,3
10429701,13460,4
10315141,13460,4
10508763,13460,2
10078404,13460,4
10033502,13460,4
10539637,13460,2
10041856,13460,4
10380344,13460,4
10645472,13460,4
10545644,13460,1
10420574,13460,5
10355743,13460,4
10034792,13460,5
10009019,13460,5
10072144,13460,5
10347467,13460,5
10250068,13460,4
10620097,13460,4
10651907,13460,5
10237793,13460,4
10479009,13460,4
10138348,13460,4
10339854,13460,4
10533071,13460,5
10645914,13460,3
10192156,13460,2
10475841,13460,4
10478246,13460,5
10436588,13460,5
10103826,13460,3
10458259,13460,5
10359111,13460,4
10617421,13460,4
10656812,13460,4
10077000,13460,4
10629089,13460,3
