10154124,4358,5
10477027,4358,4
10418307,4358,3
10632215,4358,4
10227233,4358,4
10551281,4358,4
10152835,4358,4
10397362,4463,5
10466791,4463,3
10638772,4463,4
10341612,4463,5
10559890,4463,5
10467502,4463,5
10405027,4463,1
10405027,4463,1
10002323,4639,4
10176520,4639,4
10106746,4639,4
10290672,4639,4
10512191,4639,5
10280666,4639,5
10244228,4639,1
10326401,4639,4
10088188,4639,5
10417989,4639,5
10339972,4639,4
10093252,4639,4
10390694,4639,4
10077922,4639,2
10487258,4639,5
10287149,4639,5
10422141,4639,4
10426097,4639,3
10618860,4639,5
10486973,4639,3
10527256,4639,5
10041856,4639,5
10347793,4639,4
10542923,4639,4
10380243,4639,5
10497464,4639,4
10472408,4639,4
10561031,4639,4
10532751,4639,4
10378941,4639,4
10343392,4639,4
10522397,4639,5
10089905,4639,3
10167245,4639,5
10283639,4639,4
10155560,4639,4
10315141,4639,4
10270800,4639,5
10616635,4639,5
10125159,4639,4
10092890,4639,3
10113672,4639,5
10496536,4639,5
10450086,4639,5
10356019,4639,5
10515645,4639,4
10155471,4639,4
10205933,4639,1
10221368,4639,5
10629025,4639,5
10450905,4639,4
10155560,4639,1
10307473,4639,5
10114792,4639,4
10269411,4639,5
10685853,4639,5
10483187,4639,5
10074498,4639,4
10508501,4639,2
10385164,4639,5
10178245,4639,5
10077741,4639,3
10641352,4639,3
10627549,4639,5
10272665,4639,4
10053755,4639,4
10461584,4639,4
10514753,4639,5
10000311,4639,3
10395991,4639,5
10486068,4639,2
10280675,4639,4
10026810,4639,2
10141004,4639,5
10429170,4639,5
10428170,4639,1
10180630,4639,5
10459833,4639,3
10338134,4639,2
10034059,4639,1
10657271,4639,2
10569590,4639,3
10097445,4639,3
10292842,4639,4
10491960,4639,4
10027002,4639,4
10024486,4639,1
10050393,4639,4
10135130,4639,4
10257251,4639,1
10288586,4639,4
10229417,4639,2
10106513,4639,2
10647171,4639,3
10624784,4639,5
10142392,4639,5
10166834,4639,5
10451880,4639,5
10389066,4639,5
10537919,4639,5
10362866,4639,5
10610545,4639,2
10025786,4639,5
10642070,4639,4
10368425,4639,4
10376372,4639,1
10262275,4639,1
10262275,4639,2
10068604,4639,1
10004247,4639,3
10383714,4639,1
10060829,4639,3
10312979,4639,2
10572626,4639,1
10621261,4639,5
10379361,4639,1
10390490,4639,4
10004247,4639,1
10434452,4639,3
10323481,4639,1
10315997,4639,2
10134382,4639,5
10315997,4639,2
10175011,4639,1
10593805,4639,5
10263970,5628,5
10475262,5628,5
10400366,5628,5
10247289,5826,5
10079858,5826,5
10354824,5826,5
10645128,5826,3
10632780,5826,1
10299304,5826,4
10589186,5826,4
10357532,5826,5
10504127,5826,5
10434640,5826,4
10409734,5826,1
10247289,5826,5
10198480,5826,4
10081732,5826,2
10015936,5826,4
10032724,5826,5
10257581,5826,5
10078256,5826,5
10078256,5826,5
10439901,5826,5
10127294,5826,5
10101758,5826,5
10509079,5826,5
10277122,5826,5
10378962,5826,5
10229454,5826,5
10077686,5826,5
10376687,5826,4
10485817,5826,1
10664662,5826,5
10302069,5826,3
10039187,5826,3
10039187,5826,5
10034546,5826,5
10070258,5826,5
10645769,5826,2
10520075,5826,5
10551771,5826,5
10445868,5826,2
10583615,5826,4
10088188,6070,5
10213413,6070,4
10106017,6070,4
10400008,6070,5
10091976,6070,4
10400008,6070,1
10177766,6070,5
10578748,6265,5
10078138,6265,1
10500267,6265,5
10039134,6662,5
10589574,6662,5
10137945,6662,5
10474800,6662,5
10386621,6712,4
10360793,6712,4
10375801,6712,2
10437079,6712,3
10205845,6712,3
10374616,6712,1
10173788,6712,3
10440699,6712,4
10686498,6712,2
10401401,6712,4
10302766,6712,2
10640440,6712,3
10062583,6712,4
10235911,6712,3
10198167,6712,4
10573513,6712,4
10651077,6712,5
10584459,6712,4
10233813,6712,5
10175109,6712,4
10135425,6712,5
10626636,6712,5
10499949,6712,1
10527164,6712,1
10235871,6712,5
10033138,6712,3
10380980,6730,1
10186613,6730,4
10347437,6730,1
10086551,6730,4
10259607,6730,5
10259607,6730,5
10347437,6730,1
10044000,6730,1
10501297,6730,1
10016652,6730,1
10417086,6730,5
10562082,6730,5
10077677,6730,2
10064128,6730,5
10480431,6730,4
10391965,6730,2
10564882,6730,2
10022669,6730,4
10265435,6730,1
10121083,6730,5
10036649,7376,5
10496903,7376,5
10201065,7376,5
10557100,7376,5
10392916,7376,5
10402310,7493,2
10114792,7493,3
10155856,7493,2
10094286,7493,1
10502358,7493,4
10140129,7493,1
10589176,7493,1
10497361,7493,1
10502945,7493,1
10664750,7493,1
10621554,7586,5
10425827,7586,4
10168724,7586,2
10002082,7586,5
10053763,7586,4
10049299,7586,5
10282378,7586,5
10282378,7586,5
10238170,7586,5
10145618,7586,5
10100570,7586,5
10133234,7586,3
10252972,7586,1
10100570,7586,5
10028990,7586,5
10189599,7586,1
10234975,7586,5
10378100,7586,5
10185598,7862,5
10254502,7862,4
10412731,7862,1
10532017,7862,5
10645854,7862,4
10678319,7862,4
10032756,7862,5
10443530,7862,4
10185598,7862,5
10314234,7862,4
10372515,7862,5
10451829,7862,2
10056658,7862,5
10073841,7862,5
10356099,7862,4
10075494,7862,4
10435273,7862,4
10264241,7862,5
10372515,7862,5
10031757,7862,5
10037014,7862,1
10363397,7862,5
10294308,7862,1
10548346,7862,1
10641156,7862,5
10075024,7862,5
10058407,7862,5
10524257,7862,5
10393376,7862,5
10311083,7862,5
10233566,7862,4
10339415,7862,5
10211765,7862,4
10153708,7862,1
10335689,7862,4
10494952,7862,4
10258136,7862,5
10641807,7862,5
10372916,7862,4
10640795,7862,4
10235891,7862,1
10348117,7862,3
10018232,7862,4
10179907,7862,2
10061311,7862,2
10150271,7862,4
10257969,7862,3
10167741,7862,5
10295943,7862,5
10121877,7862,5
10604353,7862,5
10558542,7862,4
10088757,7862,5
10157996,7862,5
10483977,7862,5
10508339,7862,5
10202819,7862,5
10188058,7862,5
10662407,7862,3
10275558,7862,5
10284472,7862,2
10261598,7862,3
10261598,7862,5
10166360,7862,4
10483969,7862,5
10162135,7862,5
10385186,7862,4
10123468,7862,1
10443305,7862,4
10497388,7862,3
10609067,7862,5
10372515,7862,5
10470234,7862,5
10572234,7862,5
10629992,7862,5
10221889,7862,5
10200434,7862,1
10602097,7862,5
10368264,7862,4
10177745,7862,5
10416058,7862,3
10472315,7862,4
10363050,7862,3
10343044,7862,4
10366995,7862,4
10429900,7862,4
10479535,7862,5
10659596,7862,5
10628230,7862,4
10259270,7862,1
10367719,7862,5
10266793,7862,4
10356812,7862,4
10264260,7862,5
10293835,7862,5
10548916,7862,3
10599172,7862,4
10676477,7862,4
10305594,7862,5
10220857,7862,5
10637979,7862,5
10555443,7862,5
10012901,7862,4
10674449,7862,4
10351326,7862,1
10341371,7862,4
10577228,7862,4
10307535,7862,2
10351326,7862,5
10042773,7862,2
10536172,7862,3
10204871,7862,3
10454026,7862,5
10171819,7862,5
10088725,7862,5
10283030,7862,5
10662348,7862,5
10242098,7862,5
10486141,7862,5
10437361,7862,5
10464413,7862,5
10419231,8183,1
10206641,8183,5
10368259,8183,1
10563586,8183,1
10417899,8266,5
10269966,8266,4
10015436,8266,5
10255465,8266,5
10011222,8266,5
10011222,8266,5
10100021,8266,4
10528242,8266,1
10615747,8266,5
10206072,8266,2
10405725,8266,4
10142113,8266,5
10532629,8266,5
10297236,8266,1
10432539,8266,5
10096561,8266,1
10074668,8266,3
10432539,8266,5
10158539,8266,1
10022499,8266,1
10219341,8266,5
10473426,8266,5
10317181,8284,4
10205343,8284,2
10079741,8284,5
10009775,14227,1
10342185,14227,5
10451843,14227,5
10499241,14318,5
10571814,14318,1
10580230,14318,2
10449352,14318,1
10508251,14318,1
10538776,14318,1
10651907,14318,3
10240708,14519,4
10310521,14519,3
10269966,14519,2
10057933,14519,5
10356847,14519,5
10094072,14519,5
10220178,14519,3
10180897,14519,4
10642167,14519,1
10338124,14519,4
10162728,14519,4
10310521,14519,4
10048710,14519,5
10075301,14519,4
10075041,14519,1
10580254,14519,1
10594591,14519,5
10350153,14519,3
10158000,14519,1
10490025,14519,4
10547906,14519,3
10648915,14519,4
10374013,14519,4
10441653,14519,4
10551817,14519,2
10391757,14519,3
10495201,14519,4
10074734,14519,5
10605505,14519,4
10676433,14519,3
10521867,14519,4
10541373,14519,5
10197298,14519,4
10041846,14519,5
10143397,14519,3
10035503,14519,2
10464942,14519,1
10226390,14977,2
10030902,14977,1
10542437,14977,1
10289714,14977,1
10510369,15083,1
10593207,15083,1
10162843,15083,4
10394122,15083,4
10498983,15304,5
10407138,15304,5
10665220,15304,5
10256680,15304,5
10473780,15304,1
10563323,15304,5
10310933,15304,5
10147891,15304,5
10535217,15304,1
10645935,15304,5
10587172,15497,1
10178424,15572,5
10560601,15572,5
10006335,15735,5
10007163,15735,4
10006607,15735,5
10042783,15735,4
10046206,15735,4
10063604,15735,5
10150039,15735,5
10682599,15735,4
10100074,15735,3
10155088,15735,4
10040204,15735,3
10085603,15735,2
10106566,15735,3
10027721,15735,3
10121196,15735,2
10285665,15735,2
10252435,15735,4
10529396,15735,3
10106103,15735,2
10131459,15735,1
10360504,15735,4
10239775,15735,3
10422141,15735,5
10035808,15735,2
10095968,15735,5
10397542,15735,4
10425642,15735,4
10505194,15735,4
10099881,15735,3
10597697,15735,4
10158787,15735,2
10191963,15735,1
10074752,15735,4
10133929,15735,2
10532196,15735,4
10247371,15735,4
10505762,15735,4
10560656,15735,1
10551666,15735,2
10383393,15735,2
10480306,15735,4
10163640,15735,4
10357113,15735,5
10645472,15735,3
10603124,15735,1
10420490,15735,3
10184108,15735,2
10160989,15735,2
10590193,15735,4
10654570,15735,4
10385875,15735,4
10088183,15735,2
10057662,15735,5
10151808,15735,4
10468046,15735,1
10502406,15735,1
10364946,15735,5
10642628,15735,5
10005958,15735,1
10151326,15735,5
10064995,15735,5
10355724,15735,3
10360805,15735,2
10362091,15735,1
10140990,15735,5
10418474,15735,2
10485706,15735,5
10664650,15735,1
10025334,15735,2
10658084,15735,4
10675414,15735,4
10210200,15735,5
10580254,15735,3
10478092,15735,5
10052636,15735,1
10673124,15735,4
10451758,15735,5
10349793,15735,5
10476230,15735,3
10552912,15735,4
10650811,15735,1
10669169,15735,1
10601452,15735,4
10118338,15735,3
10234135,15735,2
10621297,15735,3
10561592,15735,4
10270712,15735,4
10515650,15735,3
10142025,15735,4
10108080,15735,2
10651351,15735,1
10382569,15735,4
10681822,15735,5
10400752,15735,2
10286798,15735,4
10049386,15735,1
10392741,15735,4
10486903,15735,2
10441634,15735,2
10610413,15735,1
10571274,15735,4
10186151,15735,4
10016375,15735,2
10136872,15735,3
10258240,15735,1
10087483,15735,5
10019279,15735,2
10329467,15735,4
10557819,15735,3
10515359,15735,3
10140768,15735,5
10464291,15735,2
10068094,15735,2
10468083,15735,1
10286798,15735,4
10405811,15735,3
10244684,15735,4
10309461,15735,5
10666751,15735,4
10089127,15735,5
10262965,15735,3
10022655,15735,2
10048612,15735,3
10039943,15735,1
10579247,15735,1
10177832,15735,3
10023678,15735,4
10496427,15735,4
10006003,15735,5
10155198,15735,3
10494817,15735,5
10006283,15735,1
10282290,15735,3
10500298,15735,2
10137073,15735,5
10407105,15735,3
10494126,15735,5
10522126,15735,4
10070569,15735,1
10210758,15735,4
10444557,15735,3
10173625,15735,4
10061209,15735,4
10185879,15735,4
10364823,15735,5
10598135,15735,4
10001098,15735,3
10559959,15735,5
10013282,15735,1
10304803,15735,1
10216902,15735,3
10152362,15735,5
10491812,15735,5
10431623,15735,1
10381164,15735,4
10083149,15735,5
10513225,15735,5
10002218,15735,5
10265258,15735,5
10579247,15735,5
10366352,15735,5
10531111,15735,5
10398805,15735,5
10648696,15735,1
10306799,15735,5
10486146,15735,1
10445804,15735,3
10018978,15735,2
10210627,15735,5
10495374,15735,4
10052705,15735,5
10638940,15735,5
10106566,15735,3
10624621,15735,2
10079197,15735,1
10549721,15735,4
10574840,15735,5
10286031,15735,4
10554438,15735,5
10582486,15735,1
10684808,15735,5
10502329,15735,5
10470271,15735,2
10558897,15735,3
10031587,15735,4
10204437,15735,4
10018978,15735,2
10678827,15735,2
10019142,15776,4
10026709,15776,4
10028632,15776,4
10006607,15776,4
10122214,15776,4
10030731,15776,4
10050548,15776,4
10240618,15776,3
10218427,15776,5
10571274,15776,4
10370777,15776,1
10515645,15776,4
10382752,15776,5
10207266,15776,5
10403272,15776,5
10537201,15776,5
10101120,15776,5
10235561,15776,1
10589820,15776,5
10009073,15776,4
10417003,15776,3
10352517,15776,4
10645672,15776,4
10099223,15776,5
10181264,15776,1
10348229,15776,5
10161086,15776,5
10166855,15889,5
10458621,15889,5
10137786,15889,5
10240802,15889,4
10280666,15889,5
10189009,15889,5
10350325,15889,5
10323624,15889,5
10173761,15889,4
10516665,15889,1
10026709,15889,4
10420194,15889,4
10139807,15889,5
10154454,15889,3
10126153,15889,2
10438010,15889,4
10643727,15889,4
10610385,15889,5
10287801,15889,5
10076467,15889,2
10137695,15889,5
10217025,15889,5
10377384,15889,5
10155471,15889,4
10087635,15889,4
10170460,15889,4
10523613,15889,4
10244412,15889,1
10592027,15889,1
10108627,15889,1
10201412,15889,1
10492286,15889,3
10139807,15889,4
10402306,15889,5
10038287,15889,5
10475389,15889,4
10330452,15889,5
10000110,15889,1
10051219,15889,1
10386166,15889,5
10504453,15889,4
10287801,15889,3
10096077,15889,5
10383028,15889,4
10518533,15889,1
10534446,15889,5
10608717,15889,5
10551958,15889,5
10202145,15889,5
10380896,15889,5
10493119,15889,4
10150416,15889,4
10100432,15889,1
10386912,15889,5
10533130,15889,5
10053640,15889,5
10515359,15889,4
10003682,15889,4
10374708,15889,1
10517963,15889,3
10237672,15889,5
10042709,15889,4
10322504,15889,3
10095048,15889,3
10586014,15889,4
10600322,15889,5
10336096,15889,4
10289279,15889,1
10543389,15889,4
10383031,15889,4
10435632,15889,5
10679243,15889,5
10318454,15889,5
10355119,15889,3
10663153,15889,5
10434987,15889,5
10338131,15889,5
10243492,15889,4
10141556,15889,4
10191966,15889,2
10237487,15889,5
10497753,15889,4
10082058,15889,5
10449917,15889,1
10464906,15889,3
10306273,15889,5
10052347,15889,3
10612811,15889,5
10601827,15889,5
10030390,15889,4
10331712,15889,4
10225864,15889,1
10106566,15889,4
10344031,15889,1
10284488,15889,5
10368132,15889,5
10344031,15889,1
10540058,15889,1
10679616,15889,1
10456081,15889,1
10018874,15889,1
10661929,15889,3
10220274,15889,1
10686408,15889,1
10433690,15889,1
10615440,15889,5
10638622,15889,3
10542075,15889,1
10628212,15889,5
10392741,15889,4
10648058,15889,3
10560224,15889,4
10040598,15889,1
10234040,15889,4
10151732,15889,5
10155088,15889,4
10422061,15889,5
10353450,15889,3
10594721,15889,4
10268416,15889,4
10449926,15889,4
10582763,15889,5
10283643,15889,3
10546089,15889,1
10258053,15889,1
10108627,15889,1
10319869,15889,1
10159931,15889,3
10022571,15889,5
10242027,15889,4
10138983,15889,4
10268520,15889,1
10611071,15889,1
10115811,15889,4
10656553,15889,1
10202413,15889,1
10673930,15889,4
10404488,15889,1
10405125,15889,5
10226769,15889,5
10175557,15889,1
10159703,15889,4
10684573,15889,1
10498217,15889,4
10500258,15889,1
10680922,15889,1
10345826,15889,4
10599844,15889,1
10084101,15889,1
10412168,15889,2
10085899,15889,5
10246924,15889,1
10506375,15889,1
10653648,15889,1
10062883,15889,5
10682690,15889,2
10346641,15889,5
10568929,15889,1
10421901,15889,1
10281526,15889,1
10580059,15889,4
10399954,15889,5
10683945,15889,5
10531271,15889,5
10317664,15889,1
10498453,15889,1
10677306,15889,5
10040430,15889,1
10588553,15889,5
10508043,15889,1
10239793,15889,4
10403999,15889,1
10117156,15889,5
10458097,15889,1
10513458,15889,2
10302957,15889,2
10640865,15889,4
10457942,15889,5
10457560,15889,1
10361806,15889,1
10577649,15889,5
10218758,15889,5
10049752,15889,5
10299881,15889,1
10518657,15889,5
10554208,15889,1
10020941,15889,2
10154764,15889,5
10333527,15889,1
10166693,15889,5
10068539,15889,1
10461242,15889,2
10370138,15889,1
10296723,15889,1
10538739,15889,1
10122329,15889,1
10454714,15889,5
10497136,15889,1
10116530,15889,5
10399547,15889,1
10033242,15889,1
10197508,15889,1
10433810,15889,1
10628212,15889,5
10031556,15889,1
10026383,15889,5
10207913,15889,3
10667620,15889,4
10218445,15889,5
10561352,15889,3
10006105,15889,3
10307495,15889,1
10461489,15889,3
10587505,15889,2
10642550,15889,1
10092943,15889,5
10491321,15889,5
10454680,15889,3
10388588,15889,4
10034546,15889,5
10342216,15889,4
10105629,15889,3
10058789,15889,1
10413522,15889,1
10047267,15889,5
10520008,15889,5
10268225,15889,4
10370889,15889,2
10563469,15889,5
10488308,15889,1
10670633,15889,1
10331118,15889,3
10449617,15889,2
10592735,15889,1
10108177,15889,1
10240870,15889,1
10477204,15889,1
10423857,15889,1
10233302,15889,4
10000694,15889,1
10408598,15889,1
10603741,15889,1
10481189,15889,2
10400207,15889,5
10575260,15889,1
10249969,15889,1
10292860,15889,2
10352142,15889,2
10101432,15889,3
10509255,15889,5
10636626,15889,1
10123540,15889,1
10472262,15889,1
10423712,15889,4
10563692,15889,1
10235376,15889,2
10505059,15889,2
10157815,15889,4
10568696,15889,5
10277448,15889,5
10432324,15889,1
10469956,15889,5
10057624,15889,3
10664800,15889,1
10034679,15889,3
10129974,15889,1
10045506,15889,4
10068777,15889,1
10487903,15889,1
10191632,15889,1
10622269,15889,4
10178545,15889,2
10404609,15889,1
10209323,15889,1
10290752,15889,5
10684256,15889,1
10402663,15889,5
10217388,15889,1
10682703,15889,1
10471192,15889,5
10060728,15889,5
10130159,15889,2
10425554,15889,5
10557132,15889,1
10013540,15889,1
10319402,15889,2
10429414,15889,1
10676240,15889,1
10636886,15889,3
10539373,15889,1
10401703,15889,5
10332993,15889,1
10259298,15889,5
10638940,15889,3
10164442,15889,2
10398145,15889,4
10391325,15889,1
10083471,15889,5
10456664,15889,1
10167178,15889,1
10679906,15889,1
10174981,15889,1
10262186,15889,4
10391603,15889,1
10219705,15889,3
10523235,15889,1
10370009,15889,5
10538825,15889,2
10087437,15889,5
10070577,15889,1
10441226,15889,1
10026386,15889,1
10452142,15889,1
10094650,15889,1
10491232,15889,1
10173872,15889,1
10029184,15889,1
10578963,15889,1
10459664,15889,1
10253054,15889,1
10287994,15889,1
10369638,15889,1
10351619,15889,1
10061264,15889,1
10120764,15889,1
10180518,15889,1
10471133,15889,1
10127935,15889,5
10649663,15889,4
10383272,15889,1
10622574,15889,2
10246168,15889,1
10333527,15889,1
10562682,15889,1
10025994,15889,1
10642028,15889,5
10560931,15889,5
10179959,15889,1
10018573,15994,3
10020610,15994,2
10106103,15994,1
10006607,16480,4
10049258,16480,2
10070274,16480,4
10115417,16480,3
10346797,16480,5
10235050,16480,3
10220098,16480,4
10337111,16480,5
10091354,16480,4
10320295,16480,4
10458902,16480,5
10332901,16480,4
10221463,16480,3
10385970,16480,4
10232835,16480,5
10095968,16480,4
10562148,16480,4
10398918,16480,5
10129189,16480,5
10289635,16480,4
10497941,16480,5
10512202,16480,1
10323905,16480,5
10624379,16480,2
10335008,16480,4
10277539,16480,4
10185979,16480,4
10117062,16480,4
10574642,16480,5
10084971,16480,5
10580254,16480,4
10241009,16480,5
10603594,16480,3
10428718,16480,5
10680783,16480,5
10329455,16480,4
10001309,16480,5
10147671,16480,4
10111693,16480,4
10195553,16480,5
10581738,16480,3
10414598,16480,4
10508779,16480,4
10070827,16480,5
10427141,16480,1
10396307,16480,5
10397362,16480,5
10032860,16480,2
10429998,16480,5
10487555,16480,4
10487258,16480,4
10115454,16480,3
10310929,16480,4
10508779,16480,5
10050948,16480,5
10142846,16480,4
10507288,16480,2
10555136,16480,5
10277539,16480,5
10673959,16480,1
10016172,16480,5
10153563,16480,3
10403092,16480,5
10588750,16480,4
10529032,16480,5
10298218,16480,5
10160988,16480,5
10210851,16480,3
10153120,16480,5
10593207,16480,5
10316074,16480,5
10095833,16480,5
10058306,16480,5
10639663,16480,5
10424827,16480,4
10085603,16480,1
10559475,16480,4
10140440,16480,3
10026856,16480,5
10123794,16480,4
10095287,16480,4
10510207,16480,4
10117658,16480,4
10315406,16480,3
10248363,16480,5
10217353,16480,5
10652313,16480,5
10364033,16480,5
10371726,16480,4
10115930,16480,4
10070798,16480,1
10261114,16480,4
10410561,16480,1
10506256,16480,5
10682908,16480,5
10171588,16480,5
10442514,16480,4
10632516,16480,5
10218925,16480,5
10111113,16480,1
10532084,16480,4
10166060,16480,5
10493333,16480,5
10083149,16480,4
10256224,16480,5
10584197,16480,5
10057924,16480,5
10114079,16480,5
10474201,16480,3
10558974,16480,2
10274834,16480,4
10560821,16480,5
10668757,16480,4
10525643,16480,5
10632215,16480,4
10325926,16480,5
10186387,16480,5
10314030,16480,5
10322337,16480,5
10233998,16480,5
10469119,16480,5
10625364,16480,5
10590841,16480,5
10049258,16521,3
10122025,16521,5
10085603,16521,2
10192417,16521,5
10108357,16521,4
10212764,16521,5
10160802,16521,4
10269508,16521,3
10132374,16521,4
10507271,16521,5
10473532,16521,4
10211589,16521,3
10165039,16521,5
10446855,16521,4
10641972,16521,5
10295855,16521,1
10216133,16521,3
10508779,16521,3
10530152,16521,4
10123632,16521,4
10167053,16521,3
10661394,16521,5
10507734,16521,5
10680158,16521,2
10351366,16521,1
10228539,16521,3
10460702,16521,5
10680158,16521,4
10251011,16521,2
10539932,16521,4
10082878,16521,3
10229102,16521,3
10581738,16521,3
10312698,16521,5
10301945,16615,1
10353766,16615,1
10211246,16615,1
10205953,16615,1
10495992,16615,1
10254494,16615,1
10369875,16790,4
10366995,16790,5
10432082,16790,1
10515800,16790,1
10413810,16790,5
10330244,16790,5
10404252,16790,4
10170933,16790,1
10108193,17124,5
10677227,17124,5
10268416,17124,4
10553633,17124,5
10079876,17124,5
10642449,17124,4
10277673,17124,5
10037894,17124,5
10479334,17124,5
10553502,17124,5
10616882,17124,5
10071952,17124,5
10419470,17124,5
10366304,17124,5
10574595,17124,5
10667253,17124,5
10022087,20499,1
10026709,20499,4
10033960,20499,4
10022541,20499,2
10291413,20499,5
10080511,20499,4
10100070,20499,3
10124710,20499,2
10050456,20499,4
10342370,20499,3
10071103,20499,3
10259236,20499,4
10029197,20499,4
10259965,20499,4
10308761,20499,4
10103860,20499,4
10245798,20499,1
10447315,20499,1
10281505,20499,1
10326498,20499,2
10467859,20499,4
10093252,22257,3
10189189,22257,5
10225269,22257,2
10388658,22257,3
10594896,22257,1
10319832,22545,5
10089286,22545,5
10361619,22545,5
10326948,22628,5
10073668,22628,5
10446761,22628,5
10015630,22628,5
10502627,22628,5
10456921,22628,5
10179274,22628,5
10245890,22628,5
10151443,22628,5
10641349,22628,5
10267344,22628,5
10648008,22628,5
10112349,22628,5
10134606,22628,5
10432712,22628,5
10200154,22628,5
10609587,22628,5
10190353,22628,5
10094795,22628,5
10455411,22628,5
10393562,22628,5
10325012,22628,5
10185713,22628,5
10559309,22628,5
10057058,22628,5
10335965,22628,5
10435593,22628,5
10603898,22628,5
10365653,22628,5
10028079,22628,5
10101295,22628,5
10149122,22628,5
10326402,22710,2
10217127,22710,4
10036019,22710,1
10148596,22710,1
10651489,22710,5
10148596,22710,1
10360884,22710,3
10629719,22710,3
10341196,22710,4
10400345,22710,3
10196585,22710,1
10668470,22710,2
10148596,22710,1
10408292,22710,1
10037949,22710,4
10673609,22710,1
10406987,22710,5
10125455,22710,2
10364910,22710,1
10251530,22710,5
10289540,22710,1
10415647,22710,5
10143371,22890,5
10106103,22890,5
10197117,22890,5
10025406,22890,4
10160245,22890,5
10590856,22890,5
10386840,22890,3
10363752,22890,2
10589758,22890,1
10326049,22890,4
10439147,22890,5
10433187,22890,1
10433187,22890,2
10484086,22890,5
10484086,22890,5
10477298,22890,4
10207705,22890,5
10468040,22890,5
10239822,22890,5
10093252,23063,5
10397005,23063,1
10022746,23063,5
10488572,23063,5
10031386,23063,4
10045386,23063,4
10651084,23063,1
10366015,23063,5
10283679,23063,5
10232777,23063,5
10168612,23063,5
10172632,23063,5
10089092,23063,2
10089092,23063,2
10587217,23063,1
10334821,23222,3
10660181,23222,4
10232567,23222,4
10264515,23222,4
10135635,23222,4
10095012,23222,5
10387686,23222,4
10443391,23222,4
10038091,23222,4
10237787,23222,5
10323916,23222,5
10230400,23222,4
10371679,23222,2
10069343,23222,4
10309307,23222,1
10410294,23222,1
10138997,24144,4
10110892,24144,4
10259925,24144,5
10092015,24144,5
10178556,24144,4
10088008,24405,5
10329349,24405,5
10324552,24405,1
10568564,24405,2
10246534,24405,5
10148331,24405,1
10078330,24405,3
10136533,24405,1
10085603,24612,2
10101419,24612,5
10099880,24612,5
10174958,24612,2
10192772,24612,4
10109604,24612,1
10024103,24612,1
10084155,24612,1
10258120,24612,3
10335008,24612,1
10337206,24612,3
10384766,24612,3
10633375,24612,2
10273484,24612,4
10444457,24612,5
10249586,24612,1
10199075,24612,3
10473624,24612,4
