10008160,2431,1
10357486,2431,1
10031733,2431,1
10491461,2431,1
10145104,2617,5
10106103,2617,5
10145104,2617,5
10099242,2617,4
10503252,2617,5
10236739,2617,5
10236739,2617,5
10051328,2617,5
10312945,2617,5
10607491,2617,5
10383303,2617,5
10109147,2617,5
10437758,2617,5
10511380,2617,5
10100445,2617,5
10666475,2617,5
10430459,2617,5
10033130,2617,5
10336037,2617,5
10299507,2617,5
10606112,2617,4
10680588,2617,5
10615365,2617,5
10584247,2617,5
10586898,2617,5
10591680,2617,5
10536634,2617,5
10353850,2617,5
10313412,2617,5
10150425,2617,5
10028314,2617,5
10026537,2617,5
10440798,2617,5
10173527,2617,5
10020636,2617,5
10094882,2617,1
10332016,2617,5
10466417,2617,5
10591693,2617,5
10237046,2617,5
10083721,2617,5
10372478,2617,5
10101621,2617,5
10054841,2617,5
10512266,2617,4
10395681,2617,5
10485667,2617,1
10504681,2617,5
10643537,2617,5
10166636,2617,5
10032274,2617,5
10119374,2617,5
10199568,2617,5
10677811,2617,5
10144081,2617,5
10573162,2617,5
10055060,2617,5
10670759,2617,5
10440202,2617,4
10551388,2617,5
10028314,2617,5
10244023,2617,5
10248947,2617,5
10234854,2617,5
10652455,2617,5
10228800,2617,5
10462827,2617,5
10169059,2617,5
10580347,2617,5
10300785,2617,5
10396365,2617,5
10003105,2617,5
10509921,2617,5
10005803,2617,5
10183556,2617,5
10320757,2801,5
10348207,2801,5
10380275,2801,5
10435206,2801,5
10677432,2801,5
10573062,2801,5
10597700,2801,5
10122555,2801,5
10426229,2801,5
10220622,2801,5
10224879,2801,5
10374309,2801,5
10502836,2801,5
10284305,2801,5
10033960,3455,4
10173026,3455,4
10137443,3455,5
10628490,3455,4
10667613,3455,1
10573628,3455,2
10585284,3455,3
10362124,3455,3
10274748,3455,1
10153384,3455,4
10131684,3455,4
10351308,3455,1
10661108,3455,2
10439855,3560,4
10282150,3560,1
10291059,3560,4
10387276,3560,1
10474641,3560,1
10012220,3560,1
10601826,3560,1
10474090,3560,1
10291059,3560,4
10608048,3560,5
10127388,3560,1
10444038,3560,1
10572443,3560,1
10109636,3560,1
10343642,3560,4
10319435,3560,5
10015952,3560,2
10040027,3560,1
10201394,3743,4
10200670,3743,5
10439211,3743,5
10471121,3743,5
10286052,3743,5
10446680,3743,5
10521385,3743,5
10017687,3743,5
10324944,3743,4
10561138,3743,5
10423915,3743,5
10524010,3743,4
10155471,3743,4
10373643,3743,5
10017687,3743,5
10017687,3743,5
10561809,3743,4
10561809,3743,2
10017687,3743,5
10637927,3743,5
10578294,3743,5
10006166,3743,5
10590118,3743,5
10662774,3743,5
10313714,3743,5
10220148,3743,4
10110978,3743,5
10373551,3743,5
10077506,3743,5
10470597,3743,5
10054885,3743,1
10456154,3743,1
10115059,3743,5
10425323,3743,5
10321227,3743,5
10540338,3743,5
10321342,3743,5
10130691,3743,2
10605111,3743,5
10382979,3743,5
10373063,3743,5
10411252,3743,5
10023615,3743,5
10017687,3743,5
10197278,3743,5
10186177,3743,5
10476554,3743,1
10056887,3743,5
10137013,3743,5
10102405,3743,5
10344565,3743,1
10168090,3743,4
10484630,3743,5
10161137,3743,5
10309752,3743,5
10411252,3743,5
10607549,3743,5
10681904,3743,5
10236223,3743,5
10682304,3743,5
10479592,3743,5
10446828,3743,5
10606666,3743,5
10405410,3743,5
10445786,3743,3
10038825,3743,1
10136650,3743,5
10134130,3743,5
10047392,3743,5
10188966,3743,5
10362970,3743,5
10173438,3743,5
10424979,3743,5
10447004,3743,5
10095392,3743,5
10418692,3743,5
10473972,3743,5
10418930,3743,5
10390826,3743,5
10225922,3743,5
10363741,3743,5
10083685,3743,5
10424153,3743,5
10198552,3743,5
10343740,3743,1
10011899,3743,5
10335584,3743,5
10104568,3743,5
10277677,3743,5
10311487,3743,5
10145368,3743,5
10607742,3743,5
10400725,3743,5
10197278,3743,5
10403159,3743,5
10104710,3743,5
10130054,3743,5
10354340,3743,5
10618630,3743,5
10664869,3743,5
10090456,3743,5
10601724,3743,3
10578640,3743,5
10629022,3747,4
10144399,3747,1
10422693,3747,4
10420058,3747,2
10294081,3747,1
10537667,3747,4
10063587,3747,5
10658081,3747,4
10160457,3747,1
10199390,3747,5
10199390,3747,5
10186914,3747,1
10567077,3749,3
10308977,3749,1
10406369,3749,5
10223084,3749,4
10079819,3749,1
10387569,3749,5
10538012,3749,4
10168377,3749,2
10581980,3749,5
10429441,3749,5
10043834,3749,5
10306512,3749,5
10350209,3749,5
10200151,3749,5
10034877,3749,5
10581980,3749,5
10250229,3749,1
10270515,3774,4
10375628,3774,2
10553253,3774,1
10161859,3774,1
10503250,3774,1
10139766,3774,5
10012251,3774,5
10263895,3774,5
10262612,3774,5
10214596,3774,5
10384629,3774,5
10492980,3774,5
10097980,3788,2
10149675,3788,1
10068100,3788,3
10644362,3805,5
10257583,3805,5
10186168,3805,1
10316088,3805,1
10419339,3805,5
10049258,4476,3
10093252,4476,4
10619225,4476,5
10413660,4476,5
10155560,4476,4
10472408,4476,4
10110047,4476,4
10005340,4476,5
10447684,4476,4
10607963,4476,5
10139089,4476,5
10188192,4476,5
10004535,4476,5
10426279,4476,2
10320027,4476,2
10078667,4496,4
10289081,4496,4
10041856,4496,4
10378040,4496,1
10332258,4496,2
10562252,4496,1
