10094064,2609,4
10570520,2609,3
10154911,2609,3
10397362,2609,4
10189280,2609,4
10311013,2609,5
10671941,2609,1
10034736,2609,3
10639600,2609,5
10396951,2609,2
10011757,2609,5
10334107,2609,1
10583936,2609,4
10575752,2609,5
10224239,2609,5
10247101,2609,4
10019602,2609,2
10199800,2609,1
10173493,2609,5
10102126,2609,1
10305658,2609,5
10138551,2609,5
10106103,2886,3
10617100,2886,5
10546944,2886,5
10106481,2988,1
10110596,2988,3
10176342,2988,1
10370569,2988,5
10000283,3149,4
10360500,3149,5
10599325,3149,4
10118338,3149,1
10180306,3149,1
10209189,3149,1
10664797,3149,2
10142548,3393,5
10022083,3393,5
10057202,3393,5
10162728,3393,5
10138611,3393,5
10008799,3393,4
10273201,3393,4
10106746,3393,4
10637221,3393,5
10230400,3393,5
10209162,3393,5
10484306,3393,4
10647966,3393,5
10314048,3393,5
10289081,3393,5
10059430,3393,5
10289081,3393,5
10158062,3393,5
10288727,3393,5
10170374,3393,5
10294205,3393,5
10523245,3393,5
10580830,3393,5
10060169,3393,4
10589002,3393,5
10061009,3393,5
10127077,3393,5
10052523,3393,2
10087650,3393,5
10171224,3393,5
10315518,3393,5
10357486,3393,5
10166701,3393,5
10456053,3393,3
10154765,3393,4
10589186,3393,5
10589186,3393,5
10149883,3393,5
10076287,3393,5
10357486,3393,5
10176781,3393,3
10628664,3393,5
10445859,3393,5
10600976,3393,5
10134399,3393,5
10580190,3393,1
10515178,3393,5
10493527,3393,5
10274451,3393,5
10575119,3393,5
10330476,3393,5
10367386,3393,1
10017782,3393,1
10134502,3393,5
10621297,3393,5
10257660,3393,5
10580254,3393,4
10487258,3393,2
10352337,3393,5
10388067,3393,4
10105844,3393,4
10485981,3393,5
10619627,3393,5
10390211,3393,1
10289081,3393,5
10228565,3393,5
10446758,3393,5
10357486,3393,5
10067827,3393,2
10357486,3393,5
10544327,3393,5
10030731,3602,4
10089804,3602,4
10284824,3602,4
10140982,3602,3
10341366,3602,4
10075571,3602,4
10364578,3602,3
10486882,3602,2
10397542,3602,3
10062868,3602,4
10113498,3602,4
10643174,3602,4
10185598,3602,5
10341366,3602,4
10228539,3602,4
10170933,3602,4
10124356,3602,4
10214800,3602,3
10126514,3602,4
10250426,3602,3
10235703,3602,4
10123340,3602,4
10085163,3602,3
10425740,3602,3
10254787,3602,3
10577619,3602,5
10156404,3602,3
10037107,3602,2
10047425,3602,3
10433405,3602,4
10288353,3602,5
10056658,3602,5
10675755,3602,2
10583240,3602,4
10026527,3602,4
10235421,3602,5
10544632,3602,2
10363130,3602,4
10656135,3602,5
10517885,3602,5
10010913,3602,5
10677953,3602,5
10681142,3602,5
10128757,3602,4
10559302,3602,4
10433405,3602,4
10494952,3602,4
10449371,3602,5
10417839,3602,4
10471490,3602,5
10627163,3602,5
10426587,3602,5
10311083,3602,4
10199466,3602,2
10154301,3602,4
10052819,3602,5
10206072,3602,4
10324678,3602,4
10111789,3602,5
10431227,3602,4
10214726,3602,4
10542874,3602,4
10571511,3602,1
10513681,3602,3
10426131,3602,4
10523809,3602,4
10272958,3602,5
10650065,3602,4
10111789,3602,5
10204392,3602,1
10066219,3602,4
10202819,3602,3
10507663,3602,1
10179825,3602,1
10667785,3602,2
10389324,3602,3
10295391,3602,5
10192156,3602,4
10476876,3602,5
10524964,3602,4
10327814,3602,2
10620925,3602,1
10460059,3602,5
10637057,3602,5
10181199,3602,4
10530217,3602,2
10115013,3602,4
10683206,3602,4
10086836,3602,1
10166504,3602,4
10048114,3602,4
10563403,3602,2
10014559,3602,5
10349484,3602,4
10201989,3602,2
10247666,3602,5
10024156,3602,1
10258560,3602,4
10245445,3602,5
10212487,3602,5
10013186,3602,5
10382340,3602,4
10469122,3602,1
10608547,3602,1
10232947,3602,5
10632589,3602,5
10579096,3602,5
10620787,3602,5
