10544327,2810,4
10299009,2810,2
10506333,2810,4
10414885,2810,5
10217222,2810,5
10089994,2810,2
10268535,2810,5
10606922,2810,1
10466602,2810,1
10545258,2810,5
10428808,2810,5
10118088,2810,5
10494076,2810,1
10184635,2810,1
10231158,2810,4
10633724,2810,5
10015660,2810,1
10043169,2810,5
10575119,2810,4
10668884,2810,5
10457122,2810,5
10332375,2810,5
10260788,2810,5
10319872,2810,5
10159360,2810,5
10015436,2810,5
10583813,2810,5
10355591,2810,5
10333320,2810,5
10071564,2932,1
10257660,2932,3
10303508,2932,1
10684918,2932,5
10542665,2932,5
10356786,2932,1
10585284,2932,3
10267670,2932,1
10180617,2932,1
10227630,2932,2
10279032,2932,1
10004245,2932,5
10015393,2932,1
10459021,2932,5
10037089,2932,2
10044316,2932,1
10021992,2934,4
10030731,2934,4
10446483,2934,1
10155198,2934,4
10047326,2934,4
10589821,2934,4
10059430,2934,4
10209813,2934,4
10570634,2934,5
10111789,2934,5
10181478,2934,4
10516116,2934,4
10426461,2934,3
10046033,2934,3
10641901,2934,5
10111693,2934,5
10508033,2934,5
10573705,2934,5
10469843,2934,5
10565815,2934,5
10153807,2934,4
10515151,2934,5
10362124,2934,4
10579125,2934,5
10260495,2934,5
10513681,2934,5
10257899,2934,3
10667772,2934,5
10668860,2934,5
10542406,2934,5
10427081,2934,5
10356696,2934,5
10079382,2934,4
10289866,2934,4
10656303,2934,5
10425472,2934,2
10308970,2934,5
10279550,2934,5
10156078,2934,5
10577376,2934,5
10222521,2934,5
10522615,2934,5
10265366,2934,5
10061357,2934,5
10351047,2934,5
10013872,2934,5
10030182,2951,4
10063418,2951,2
10108357,2951,3
10197857,2951,3
10303329,2951,5
10351005,2951,1
10360323,2951,4
10588643,2951,2
10588643,2951,1
10131684,2951,4
10682599,3118,1
10639293,3118,4
10668760,3118,4
10386294,3118,1
10086559,3118,2
10593939,3118,1
10601502,3118,1
10105605,3118,2
10374666,3118,1
10534998,3118,1
10043262,3233,5
10057662,3233,5
10440798,3233,5
10416346,3233,2
10150336,3233,5
10565189,3233,5
10066917,3735,5
10525336,3735,5
10223427,3735,5
10068483,3735,5
10088622,3735,5
10488155,3735,5
10049941,3735,5
10394985,3735,5
10131578,3735,1
10164239,3735,5
10093384,3735,5
10059516,3770,1
10407196,3770,5
10477729,3770,5
10260926,3770,5
10130833,3770,5
10030230,3770,1
10522840,3770,5
10244380,3770,5
10245739,3770,5
10446241,3770,5
10421024,3770,5
10044598,3770,5
10377460,3770,5
10039670,3770,1
10197854,3770,1
10047649,3770,5
10154870,3770,2
10080511,3831,4
10585723,3831,1
10011110,3831,2
10272109,3831,5
10340550,3831,1
10340102,3831,1
10270460,3831,5
10583132,3831,5
10618593,3831,5
10596739,3831,2
10132658,3831,1
10389572,3831,5
10209341,3831,5
10149061,3831,5
10503337,4390,3
10579715,4390,2
10004524,4390,3
10108729,4390,3
10007616,4659,5
10044171,4659,5
10131459,4659,1
10388659,4659,5
10044171,4659,5
10396631,4659,5
10315141,4659,4
10027730,4659,3
10027730,4659,4
10065169,4659,5
10370770,4659,3
10449616,4659,5
10487639,4659,4
10567632,4659,3
10011482,4659,5
10224093,4659,3
10114792,4659,3
10630242,4659,4
10320663,4659,5
10291260,4659,2
10395813,4659,4
10545269,4659,4
10544882,4659,3
10242503,4659,4
10298287,4659,1
10138539,4659,1
10408756,4659,4
10601642,4659,5
10627549,4659,3
10544081,4659,2
10279855,4659,4
10461762,4659,3
10342502,4659,4
10426199,4659,5
10077054,4659,5
10182861,4659,5
10092354,4659,5
10377603,4659,4
10100355,4659,3
10368425,4659,4
10067210,4659,4
10400987,4659,3
10431580,4659,1
10355755,4659,2
10209571,4659,5
10342502,4659,4
10257757,4659,5
10380552,4659,4
10650442,4659,4
10024613,4659,1
10601862,4659,3
10585184,4659,5
10302575,4659,4
10487188,4659,3
10352763,4659,1
10394630,4659,2
10431504,4659,3
10560703,4659,2
10162508,4659,2
10256868,4659,2
10358278,4659,4
10310528,4659,1
10648731,4659,5
10479662,4659,5
10585184,4659,5
10296823,4659,5
10210643,4659,5
10261008,4659,2
10454176,4659,4
10044570,4659,4
10390638,4659,3
10490098,4659,3
10290838,4659,4
10454454,4659,4
10319930,4659,5
10683535,4659,1
10611879,4659,1
10083784,4659,4
10347410,4659,2
10139843,4659,4
10075362,4659,5
10136216,4659,5
10089021,4659,5
10085063,4659,1
10435750,4659,5
10370018,4659,3
10544882,4659,4
10293503,4659,3
10549089,4659,2
10438709,4659,3
10685596,4659,2
10464788,4659,2
10249511,4659,4
10652791,4659,3
10599858,4659,2
10429497,4659,2
10221735,4659,5
10266698,4659,2
10031888,4659,3
10644805,4659,2
10103412,4659,1
10311222,4659,5
10288329,4659,5
10543117,4659,5
10005162,4966,1
10046054,4966,3
10268030,4966,5
10262708,4966,2
10643737,4966,3
10125709,4966,1
10440903,4966,3
10478575,4966,2
10298010,4966,3
10479798,4966,5
10380762,4966,4
10440623,4966,1
10523341,4966,3
10464814,4966,5
10227834,4966,4
10568078,4966,1
10040234,4966,5
10502981,5001,5
10568664,5001,5
10538163,5001,5
10336149,5001,5
10151475,5001,5
10585948,5001,5
10585948,5001,5
10322949,5001,5
10527181,5001,5
10527472,5001,5
10307932,5277,5
10685774,5277,5
10176155,5277,2
10099343,5518,2
10224636,5518,4
10306541,5518,4
10106652,5518,1
10273460,5518,5
10604046,5518,5
10339769,5518,5
10150573,5518,1
10336660,5886,4
10025732,5886,1
10137915,5886,2
10653806,5886,1
10628294,5886,3
10362432,5886,5
10589485,5886,2
10660181,6060,5
10113687,6060,1
10404456,6112,4
10513627,6112,5
10509437,6112,5
10221986,6112,5
10264515,6219,4
10065564,6219,5
10071135,6219,4
10402266,6219,5
10594214,6219,5
10052296,6219,2
10152835,6219,5
10424447,6219,3
10008350,6544,3
10012938,6544,4
10095872,6544,3
10155088,6544,4
10561950,6544,2
10308761,6544,2
10507265,6544,4
10173124,6544,3
10515359,6544,4
10217127,6544,1
10208143,6544,5
10055293,6544,4
10329898,6544,3
10034441,6544,2
10516281,6544,1
10568926,6544,3
10642820,6544,3
10639565,6544,4
10385245,6544,4
10001047,6544,3
10264424,6544,1
10002052,6544,2
10615118,6544,5
10302957,6544,4
10433967,6544,4
10025334,6544,5
10446047,6544,5
10186509,6544,3
10128841,6544,3
10008265,6544,5
10158148,6544,3
10250167,6544,4
10506324,6544,2
10517322,6544,4
10038582,6544,1
10297936,6544,2
10439678,6544,1
10065849,6544,2
10557515,6544,2
10635381,6544,1
10126516,6544,2
10660670,6544,1
10154755,6544,5
10528397,6544,2
10107356,6544,5
10299395,6544,4
10515403,6544,5
10133436,6544,3
10115769,6544,3
10509347,6544,4
10067783,6544,1
10350372,6544,5
10087688,6544,2
10067783,6544,1
10392741,6544,1
10357541,6544,4
10660494,6544,4
10297267,6544,5
10087688,6544,4
10281786,6544,3
10577008,6544,4
10392741,6544,3
10198167,6544,4
10389751,6544,3
10322337,6544,4
10078644,6544,2
10561561,6544,1
10029618,6544,2
10615118,6544,4
10013464,6544,5
10062090,6544,4
10477107,6544,4
10057164,6544,3
10179277,6544,2
10025635,6544,5
10506329,6544,4
10039468,6544,4
10668884,6544,4
10537667,6544,3
10302957,6544,2
10305742,6544,2
10077873,6544,2
10143028,6544,5
10217755,6544,5
10489761,6544,3
10197091,6544,4
10052597,6544,5
10554478,6544,5
10208730,6544,3
10528380,6544,1
10491167,6544,2
10282143,6544,1
10024800,6544,4
10389246,6544,2
10472421,6544,1
10606734,6544,5
10613635,6544,2
10506595,6544,2
10523199,6544,4
10128179,6544,4
10552206,6544,5
10482949,6544,1
10311980,6544,5
10025816,6544,2
10477029,6544,4
10672931,6544,2
10171658,6544,1
10561814,6544,2
10268278,6544,5
10600205,6544,1
10632889,6544,5
10508420,7011,5
10641891,7011,5
10390852,7011,1
10094832,7011,1
10311813,7011,5
10645367,7011,1
10139713,7011,5
10640313,7223,4
10009073,7223,3
10366527,7223,5
10553547,7223,4
10335372,7223,5
10393028,7223,1
10387686,7223,4
10617419,7223,1
10530152,7525,2
10009073,7525,3
10285348,7525,5
10009073,7525,4
10489628,7870,3
10572416,7870,5
10056269,7870,5
10249745,8003,5
10288239,8003,3
10376933,8196,1
10605092,8196,1
10137368,8196,1
10570237,8196,4
10265461,8196,1
10462605,8196,1
10152040,8196,1
10597863,8196,1
10281480,8196,5
10032463,8196,1
10502012,8196,1
10274689,8302,5
10429525,8302,5
10418483,8302,3
10507175,8302,4
10338416,8302,5
10631982,8302,5
10631982,8302,5
10201924,8302,2
10577301,8302,1
10660494,8302,4
10236358,8302,1
10551096,8302,1
10317021,8302,5
10095870,8302,4
10540951,8388,1
10035728,8388,4
10277539,8388,2
10644132,8388,3
10019431,8388,1
10249445,8388,1
10319455,8388,4
10269688,8388,5
10285824,8388,1
10032755,13427,5
10545286,13427,5
10024962,13427,5
10304185,13427,1
10332433,13427,5
10541183,13427,1
10354066,13427,1
10038322,13577,1
10421711,13577,5
10228539,13577,4
10607605,13577,3
10033242,13577,2
10361852,13577,3
10461042,13577,3
10643537,13577,2
10643537,13577,4
10192156,13577,5
10216346,13577,5
10009072,13702,4
10042783,13702,4
10096335,13702,1
10122951,13702,3
10115417,13702,2
10078670,13702,4
10058673,13702,4
10043242,13702,4
10437274,13702,3
10099335,13702,4
10372231,13702,3
10271819,13702,4
10563633,13702,1
10060258,13702,3
10634674,13702,4
10186509,13702,2
10192500,13702,4
10217307,13702,3
10163561,13702,2
10073841,13702,4
10540402,13702,5
10303125,13702,4
10472408,13702,3
10167433,13702,4
10084709,13702,5
10353813,13702,2
10201508,13702,3
10008270,13702,4
10342476,13702,4
10240140,13702,4
10283722,13702,4
10067827,13702,2
10080961,13702,2
10025334,13702,5
10467792,13702,5
10153252,13702,4
10112132,13702,3
10409495,13702,3
10151409,13702,4
10242327,13702,5
10241474,13702,4
10632215,13702,4
10356476,13702,5
10057323,13702,4
10605567,13702,4
10628664,13702,5
10102732,13702,4
10493589,13702,4
10073041,13702,5
10126723,13702,5
10479330,13702,5
10273601,13702,4
10590981,13702,1
10660679,13702,5
10474556,13702,5
10592739,13702,5
10362491,13702,2
10586318,13702,4
10298559,13702,4
10561611,13702,4
10503851,13702,5
10094640,13702,5
10098999,13702,4
10243817,13702,4
10544327,13702,4
10346583,13702,4
10073041,13702,5
10390836,13702,5
10192181,13702,4
10208956,13702,4
10557090,13702,5
10640279,13702,4
10618315,13702,3
10053022,13702,5
10068469,13702,4
10372065,13702,4
10336697,13702,5
10485878,13702,5
10270728,13702,4
10524484,13702,5
10141231,13702,4
10334746,13702,5
10455411,13702,5
10168823,13702,3
10262546,13702,5
10390180,13702,5
10359380,13702,4
10133840,13702,5
10255626,13702,5
10675005,13702,5
10387074,13702,3
10161956,13702,5
10675154,13702,5
10536374,13702,5
10086518,13702,1
10645354,13702,4
10006391,13702,5
10239695,13702,5
10186816,13702,5
10418297,13702,5
10544327,13702,5
10102485,13702,3
10426199,13702,3
10501083,13702,5
10563406,13702,5
10161347,13702,5
10133255,13702,5
10037268,13702,4
10565170,13702,5
10476053,13702,5
10084709,13702,5
10244612,13702,4
10675154,13702,1
10019038,13702,5
10301717,13702,5
10514694,13702,5
10365054,13702,3
10366102,13702,5
10608809,13702,5
10167637,13702,5
10605736,13884,4
10512332,13884,3
10270728,13884,4
10672333,13884,2
10665405,14122,5
10526391,14122,5
10501542,14122,2
10394941,14149,2
10439088,14149,1
10351421,14149,1
10042634,14149,1
10465514,14149,4
10281044,14149,1
10492289,14609,2
10461042,14609,4
10402341,14609,1
10137949,14630,1
10548693,14630,5
10355961,14800,1
10234349,14800,1
10381129,14800,3
10110286,15030,2
10251752,15030,1
10313359,15030,5
10556218,15030,2
10013181,15030,1
10366774,15030,1
10232508,15030,1
10674878,15030,4
10649734,15030,1
10598342,15030,1
10379872,15030,4
10347544,15119,5
10242415,15119,1
10599611,15119,1
10497587,15119,1
10423883,15140,5
10374066,15140,5
10106844,15140,5
10513529,15140,5
10647210,15140,5
10374066,15140,5
10661099,15213,4
10197930,15213,1
10230288,15213,5
10397362,15403,4
10022387,15403,1
10141476,15403,5
10006335,15944,5
10008350,15944,5
10019502,15944,4
10131361,15944,5
10004229,15944,2
10031734,15944,4
10034514,15944,4
10033960,15944,5
10048880,15944,5
10050458,15944,5
10051298,15944,4
10015238,15944,4
10091973,15944,5
10044440,15944,5
10097972,15944,5
10094784,15944,5
10031098,15944,1
10014130,15944,4
10164842,15944,4
10101246,15944,5
10114776,15944,1
10142548,15944,5
10115589,15944,4
10194883,15944,4
10135957,15944,4
10010641,15944,5
10228908,15944,5
10125705,15944,4
10239318,15944,5
10239776,15944,1
10194883,15944,5
10147843,15944,4
10289548,15944,2
10281781,15944,5
10029197,15944,4
10240797,15944,4
10250139,15944,5
10043802,15944,4
10341465,15944,3
10340245,15944,5
10301568,15944,5
10331262,15944,4
10230588,15944,4
10006516,15944,4
10041856,15944,2
10135957,15944,4
10416597,15944,3
10447400,15944,4
10518425,15944,4
10468126,15944,2
10559462,15944,2
10293161,15944,5
10156199,15944,3
10056937,15944,1
10259508,15944,5
10350684,15944,5
10076743,15944,5
10262197,15944,2
10314044,15944,5
10106103,15944,5
10464052,15944,5
10491260,15944,2
10225269,15944,5
10529396,15944,4
10253844,15944,5
10621456,15944,1
10112954,15944,3
10196754,15944,5
10253844,15944,1
10643638,15944,5
10410050,15944,5
10335005,15944,3
10390963,15944,4
10582763,15944,2
10148758,15944,4
10025870,15944,4
10072822,15944,3
10423342,15944,5
10334538,15944,5
10072470,15944,5
10314140,15944,3
10603963,15944,5
10423342,15944,5
10085330,15944,4
10278533,15944,4
10026896,15944,5
10154272,15944,4
10567163,15944,4
10158791,15944,5
10235703,15944,5
10397003,15944,4
10362644,15944,4
10246917,15944,5
10165199,15944,3
10160528,15944,5
10421582,15944,4
10413296,15944,4
10286613,15944,5
10076287,15944,5
10344410,15944,3
10452023,15944,5
10062583,15944,5
10408377,15944,5
10085337,15944,3
10273958,15944,5
10351518,15944,5
10144381,15944,5
10167629,15944,4
10270992,15944,3
10452582,15944,5
10008799,15944,4
10033502,15944,5
10416708,15944,4
10423342,15944,5
10472795,15944,5
10288727,15944,5
10046031,15944,3
10387661,15944,5
10447400,15944,2
10041949,15944,5
10058504,15944,4
10074494,15944,5
10385981,15944,5
10626621,15944,5
10420117,15944,5
10344322,15944,5
10297613,15944,5
10671992,15944,2
10077921,15944,5
10663252,15944,3
10316612,15944,2
10388698,15944,2
10333073,15944,5
10476142,15944,5
10503170,15944,5
10639470,15944,5
10503248,15944,5
10528665,15944,5
10339415,15944,4
10026460,15944,5
10106951,15944,5
10488037,15944,5
10462600,15944,4
10316612,15944,4
10249339,15944,4
10523078,15944,4
10157870,15944,5
10431843,15944,4
10333092,15944,5
10275784,15944,4
10206971,15944,4
10566076,15944,2
10566076,15944,2
10566076,15944,2
10107492,15944,3
10111500,15944,5
10165619,15944,5
10676786,15944,5
10245245,15944,5
10032936,15944,4
10320879,15944,4
10027563,15944,5
10000846,15944,5
10216514,15944,5
10508504,15944,5
10183621,15944,5
10416786,15944,1
10094240,15944,3
10422061,15944,2
10294944,15944,5
10507761,15944,5
10493119,15944,5
10064117,15944,5
10084809,15944,5
10448705,15944,5
10423342,15944,5
10083807,15944,5
10065822,15944,4
10300102,15944,5
10195110,15944,5
10642804,15944,5
10618236,15944,4
10481540,15944,4
10317475,15944,1
10075319,15944,2
10584150,15944,4
10141831,15944,4
10583351,15944,5
10146867,15944,5
10532045,15944,2
10609072,15944,4
10199634,15944,4
10007250,15944,5
10135342,15944,5
10444017,15944,3
10372833,15944,1
10330392,15944,3
10171792,15944,5
10062583,15944,5
10612648,15944,4
10304601,15944,5
10204202,15944,4
10653617,15944,4
10250358,15944,4
10187007,15944,3
10500638,15944,4
10274231,15944,4
10309652,15944,1
10050865,15944,1
10203163,15944,5
10323500,15944,2
10615118,15944,5
10289194,15944,4
10363657,15944,5
10495616,15944,3
10104167,15944,5
10400684,15944,5
10044165,15944,5
10184062,15944,5
10167645,15944,5
10023279,15944,1
10619886,15944,4
10287824,15944,5
10655166,15944,4
10667945,15944,5
10522176,15944,5
10265404,15944,5
10385186,15944,5
10091680,15944,5
10614281,15944,5
10594646,15944,5
10642804,15944,2
10256855,15944,5
10006105,15944,5
10267503,15944,5
10431135,15944,1
10670026,15944,5
10174411,15944,5
10343024,15944,5
10486973,15944,5
10076485,15944,4
10006893,15944,1
10559087,15944,5
10330917,15944,5
10641528,15944,3
10401683,15944,3
10453789,15944,5
10496626,15944,4
10580254,15944,4
10151973,15944,4
10315802,15944,5
10378596,15944,4
10423342,15944,5
10082849,15944,5
10022104,15944,2
10093818,15944,5
10080849,15944,5
10017231,15944,1
10270703,15944,5
10544882,15944,3
10451662,15944,3
10475324,15944,4
10023572,15944,5
10015374,15944,2
10634826,15944,5
10455237,15944,5
10341830,15944,4
10466130,15944,2
10553005,15944,5
10520619,15944,5
10315833,15944,5
10360932,15944,5
10598567,15944,5
10229960,15944,5
10096132,15944,5
10477298,15944,4
10324784,15944,5
10565586,15944,4
10439531,15944,5
10014369,15944,5
10400345,15944,5
10486029,15944,5
10071188,15944,5
10164460,15944,4
10076991,15944,5
10605081,15944,5
10280917,15944,5
10320153,15944,5
10340710,15944,2
10279594,15944,5
10531038,15944,5
10618037,15944,4
10018327,15944,5
10388429,15944,5
10554361,15944,5
10505148,15944,5
10052821,15944,4
10599158,15944,5
10183107,15944,5
10238206,15944,5
10586337,15944,5
10656991,15944,5
10111067,15944,5
10256017,15944,5
10633169,15944,5
10547864,15944,5
10008082,15944,4
10390584,15944,5
10676925,15944,5
10462705,15944,5
10213284,15944,5
10113083,15944,5
10021574,15944,4
10618038,15944,5
10448621,15944,2
10628576,15944,5
10205601,15944,5
10622574,15944,3
10579952,15944,5
10010310,15944,4
10513262,15944,4
10254941,15944,5
10143358,15944,4
10507871,15944,5
10611939,15944,5
10204202,15944,5
10030168,15944,5
10525660,15944,5
10468491,15944,3
10668884,15944,5
10479727,15944,5
10155319,15944,3
10238983,15944,5
10498570,15944,2
10372874,15944,5
10291259,15944,5
10400362,15944,2
10424610,15944,4
10100355,15944,4
10511298,15944,5
10032399,15944,5
10559669,15944,4
10594477,15944,5
10371073,15944,5
10286361,15944,2
10135223,15944,3
10529396,16105,4
10268416,16105,4
10139020,16105,5
10405295,16105,4
10136572,16105,1
10136572,16105,1
10622389,16105,5
10061188,16130,5
10095549,16130,5
10229489,16130,5
10310105,16130,5
10568411,16130,5
10322288,16130,5
10231752,16130,5
10164443,16130,5
10570011,16130,5
10674166,16130,5
10662448,16130,5
10535719,16130,5
10366018,16130,5
10110377,16130,5
10110377,16130,5
10502907,16130,5
10630024,16130,1
10072545,16323,5
10244597,16323,5
10062221,16323,5
10289635,16323,5
10226976,16323,5
10325000,16323,5
10035388,16323,4
10505221,16323,5
10296613,16323,5
10651841,16323,3
10566881,16323,5
10539932,16323,5
10640440,16323,4
10518066,16323,2
10513601,16323,3
10017889,16323,5
10309269,16323,4
10216382,16323,5
10597073,16323,3
10393481,16323,5
10254780,16323,4
10057980,16323,5
10377828,16323,5
10235345,16455,5
10522249,16455,5
