10390234,2816,5
10099335,2816,5
10438374,2816,5
10157227,2816,5
10417104,2816,5
10538837,2816,5
10297048,2816,5
10224075,2843,5
10431277,2843,5
10366057,2843,5
10396813,2843,5
10003048,2843,5
10460468,2843,5
10616063,2843,5
10474641,2843,5
10026066,2843,5
10527814,2843,5
10133929,2843,3
10314875,2843,5
10564748,2843,5
10392977,2843,4
10484859,2843,5
10183946,2843,5
10627927,2843,5
10227779,2843,5
10363945,2843,5
10539111,2843,5
10208747,2843,5
10593164,2843,5
10142470,2843,5
10232489,2843,5
10448729,2843,5
10138252,2843,5
10222057,2843,5
10398795,2843,5
10478515,2843,5
10008089,2843,5
10523226,2843,5
10347229,2843,5
10015529,2843,5
10523226,2843,5
10133028,2913,5
10618413,2913,5
10549978,2913,5
10570009,2913,5
10389111,2913,5
10421642,2913,5
10122470,2913,5
10076231,2913,5
10618413,2913,5
10259384,2913,5
10608048,2943,4
10594602,2943,1
10038639,2943,1
10261108,2943,1
10033960,2957,5
10043802,2957,3
10028266,2957,4
10008161,2957,2
10100884,2957,3
10125529,2957,5
10169066,2957,4
10097972,2957,2
10186421,2957,4
10014501,2957,4
10131459,2957,5
10227964,2957,4
10096802,2957,4
10248574,2957,2
10111855,2957,1
10043242,2957,3
10366701,2957,4
10559729,2957,3
10327958,2957,5
10251339,2957,4
10089804,2957,3
10483089,2957,4
10416597,2957,5
10521836,2957,4
10475003,2957,4
10569298,2957,5
10661282,2957,2
10610475,2957,5
10180617,2957,3
10475003,2957,5
10449052,2957,1
10510802,2957,2
10318891,2957,1
10180617,2957,4
10360784,2957,4
10642619,2957,3
10046037,2957,4
10345199,2957,3
10618218,2957,1
10287149,2957,3
10603299,2957,3
10452012,2957,5
10500628,2957,4
10300391,2957,4
10168612,2957,5
10167433,2957,5
10379319,2957,4
10225269,2957,4
10143089,2957,3
10531836,2957,4
10517774,2957,4
10155198,2957,2
10531745,2957,5
10608048,2957,4
10488196,2957,1
10412075,2957,2
10504187,2957,2
10577715,2957,3
10573043,2957,3
10112577,2957,3
10531083,2957,3
10388203,2957,5
10073841,2957,4
10212877,2957,3
10288727,2957,3
10513121,2957,2
10470941,2957,3
10414670,2957,5
10656790,2957,2
10083511,2957,4
10452012,2957,4
10167433,2957,5
10546464,2957,4
10041499,2957,2
10607754,2957,4
10035985,2957,4
10373716,2957,3
10412095,2957,3
10467859,2957,4
10546203,2957,5
10258499,2957,2
10302765,2957,5
10208516,2957,5
10002336,2957,2
10102623,2957,4
10300950,2957,3
10043439,2957,2
10217127,2957,4
10062502,2957,4
10579891,2957,4
10131384,2957,5
10381188,2957,4
10027745,2957,4
10540022,2957,4
10284752,2957,3
10493003,2957,3
10201508,2957,4
10421709,2957,1
10270515,2957,3
10373345,2957,4
10307932,2957,4
10392723,2957,3
10082143,2957,5
10451647,2957,5
10196298,2957,4
10230809,2957,4
10350520,2957,1
10574653,2957,4
10614941,2957,5
10039247,2957,4
10026460,2957,3
10541614,2957,2
10303046,2957,3
10660761,2957,5
10516838,2957,4
10363657,2957,3
10198519,2957,4
10600343,2957,4
10098171,2957,4
10507672,2957,3
10642820,2957,3
10072144,2957,3
10421081,2957,1
10158877,2957,5
10190863,2957,3
10624565,2957,2
10013231,2957,4
10519115,2957,4
10076595,2957,5
10634606,2957,5
10332921,2957,1
10131384,2957,3
10419963,2957,1
10564950,2957,5
10345994,2957,3
10109792,2957,5
10261273,2957,5
10291552,2957,5
10399635,2957,2
10569590,2957,4
10105963,2957,1
10660413,2957,2
10557789,2957,4
10126907,2957,4
10585284,2957,3
10588288,2957,5
10621384,2957,2
10617107,2957,1
10140488,2957,5
10194804,2957,5
10604079,2957,1
10563305,2957,4
10458081,2957,5
10190863,2957,4
10503337,2957,4
10208743,2957,5
10196109,2957,1
10247692,2957,5
10109604,2957,3
10274349,2957,2
10462600,2957,4
10292015,2957,1
10468121,2957,4
10089205,2957,1
10605769,2957,1
10656249,2957,2
10242327,2957,2
10561611,2957,4
10143134,2957,4
10509347,2957,3
10574925,2957,4
10178803,2957,3
10367380,2957,5
10135997,2957,2
10625334,2957,5
10239691,2957,1
10301485,2957,3
10452478,2957,3
10196704,2957,1
10560624,2957,5
10555702,2957,1
10301217,2957,5
10010106,2957,5
10359230,2957,1
10095829,2957,3
10662407,2957,4
10673310,2957,5
10254636,2957,4
10279710,2957,3
10404861,2957,3
10301485,2957,3
10677265,2957,1
10069701,2957,4
10473068,2957,2
10469093,2957,4
