10574537,2450,4
10036288,2450,1
10122142,2450,1
10459250,2450,3
10264204,2450,5
10010118,2450,5
10423684,2450,2
10682701,2554,5
10445952,2554,4
10629992,2554,5
10357921,2554,1
10038840,2678,2
10042783,2678,3
10021161,2678,2
10077189,2678,2
10170651,2678,2
10241644,2678,3
10262570,2678,3
10468046,2678,1
10529032,2678,4
10518518,2678,3
10071401,2678,4
10419192,2678,2
10287241,2678,3
10241085,2678,3
10019336,2678,3
10306273,2678,1
10306273,2678,1
10296576,2678,2
10503337,2678,4
10360631,2678,5
10502044,2678,1
10134399,2678,1
10257660,2678,4
10646060,2678,1
10107043,2678,1
10523166,2678,5
10207151,2678,2
10061009,2678,2
10529994,2678,1
10675252,2678,3
10233109,2678,1
10617940,2678,2
10306749,2678,1
10410982,2678,1
10622753,2678,4
10191709,2678,1
10190905,2678,1
10550519,2678,3
10006105,2678,4
10347400,2678,1
10322852,2678,5
10315190,2678,1
10112352,2678,1
10550370,2678,5
10659653,2678,4
10022246,2678,1
10040511,2678,3
10568532,2678,5
10070520,2678,1
10133955,2678,1
10010619,2678,1
10000049,2678,1
10513627,2678,1
10657715,2678,4
10537475,2678,2
10006401,2678,1
10599242,2678,1
10447553,2678,1
10301398,2678,1
10259101,2678,1
10298306,2678,5
10473595,2678,1
10289302,2678,2
10473581,2678,3
10152625,2678,4
10145485,2678,1
10571907,2678,1
10539787,2678,1
10384374,2678,2
10160395,2678,1
10032651,2678,1
10491986,2678,3
10537948,2678,3
10608078,2678,2
10538222,2678,1
10563318,2678,2
10124072,2678,3
10433761,2678,2
10137633,2678,4
10518801,2678,4
10121087,2678,5
10013932,2678,1
10311818,2678,5
10173946,2678,1
10008247,2678,4
10564390,2678,5
10491309,2678,1
10559081,2678,4
10367522,2678,5
10373704,2750,4
10460468,2750,1
10472408,2750,3
10296961,2750,5
10005162,2750,1
10684201,2750,2
10428635,2750,4
10209075,2750,5
10636223,2750,5
10578893,2750,2
10126727,2750,2
10308816,2750,3
10159287,2750,1
10680114,2750,1
10480394,2750,2
10033960,3497,2
10260993,3497,1
10037560,3497,1
10660761,3497,3
10608048,3497,5
10356476,3497,1
10242327,3497,3
10500258,3604,5
10068557,3604,5
10547163,3604,5
10336787,3604,5
10500258,3604,5
10105141,3604,5
10627921,3604,5
10673784,3604,5
10049858,3604,5
10517348,3604,5
10458309,3604,5
10619764,3604,5
10391468,3604,5
10065656,3604,5
10142514,3604,5
10486299,3604,5
10199733,3604,5
10040928,3604,5
10066573,3604,5
10401553,3604,5
10336002,3738,4
10500344,3738,4
10164290,3738,3
10087080,3738,4
10086173,3738,4
10369209,3738,4
10441686,3738,4
10238676,3738,1
10677946,3883,1
10017072,3883,5
10376322,4195,5
10565050,4195,5
10596318,4195,5
10350920,4195,5
10411812,4195,5
10030640,4272,5
10069678,4272,5
10314997,4272,1
10677467,4272,5
10174684,4272,5
10479937,4366,5
10077065,4366,1
10066853,4366,1
10323361,4366,1
10366386,4366,1
10281946,4366,1
10328888,5502,4
10240797,5502,4
10083139,5502,3
10373526,5502,5
10330191,5502,1
10235818,5502,5
10342977,5502,5
10447796,5502,3
10282378,5502,4
10287110,5502,5
10071658,5502,1
10271261,5502,2
10180624,5502,2
10003840,5502,4
10082187,5502,4
10631986,5502,5
10455687,5502,4
10448896,5502,4
10038739,5502,4
10380656,5502,5
10578568,5502,5
10449380,5502,5
10389049,5502,5
10049251,5620,5
10120818,5620,3
10532662,5620,4
10456876,5620,4
10524624,5620,3
10417071,5620,1
10486058,5620,5
10352538,5620,2
10486058,5620,1
10607014,5620,4
10202885,5620,4
10524624,5620,2
10298272,5620,4
10589629,5620,5
10264515,5620,4
10617652,5620,5
10400656,5620,1
10188364,5620,5
10540113,5620,5
10540113,5620,5
10397362,5620,3
10125163,5620,4
10173522,5620,5
10519107,5620,5
10101542,5620,3
10595398,5620,5
10410519,5620,4
10056964,5620,5
10080704,5620,2
10357314,5620,4
10301143,5620,4
10145845,5620,4
10084709,5620,5
10677153,5620,3
10434640,5620,4
10595398,5620,5
10094352,5620,5
10228473,5620,3
10631292,5620,5
10441177,5620,5
10209917,5620,4
10391429,5620,5
10133656,5620,5
10083080,5620,2
10265954,5620,4
10448896,5620,3
10143123,5620,5
10342783,5620,5
10424305,5620,4
10423833,5620,5
10081732,5620,3
10264515,5620,4
10026352,5620,1
10136872,5620,4
10303731,5620,5
10147638,5620,5
10461489,5620,5
10230081,5620,2
10245019,5620,5
10509852,5620,3
10277199,5927,4
10144152,5927,5
10282375,5927,5
10483405,5927,5
10435879,5927,5
10134382,5927,5
10161728,6148,5
10221508,6148,5
10055977,6148,1
10334649,6148,5
10136362,6148,4
10652395,6148,5
10306145,6148,1
10327453,6148,5
10601333,6148,5
10063880,6381,5
10201316,6381,5
10044572,6381,5
10642804,6381,5
10122069,6381,5
10288721,6381,5
10615456,6381,5
10507933,6381,5
10322416,6456,5
10293464,6456,1
10573225,6456,3
10521301,6456,4
10126505,6456,4
10682256,6456,4
10202234,6456,1
10057318,6456,2
10468744,6456,4
10058690,6456,5
10068070,6456,5
10155198,6456,3
10549361,6456,4
10000360,6456,2
10106103,6515,3
10599298,6515,1
10596970,6515,1
10012211,6515,1
10413401,6515,1
10023841,6515,2
10235911,6515,1
10584459,6515,5
10423342,6515,4
10146773,6515,1
10098356,6515,5
10083900,6515,5
10277254,6515,5
10190863,6515,5
10439511,6515,5
10548941,6515,5
10354687,6515,5
10016678,6515,4
10522250,6515,4
10399939,6515,5
10402039,6515,1
10281166,6515,5
10324697,6515,4
10276195,6515,5
10492521,6515,3
10330965,6515,5
10455343,6515,1
10180444,6515,5
10314374,6515,5
10261774,6515,5
10034390,6515,5
10686019,6515,1
10346751,6515,5
10417105,6515,5
10236139,6515,4
10468359,6515,5
10666664,6515,1
10354201,6515,5
10666664,6515,3
10147094,6515,5
10000078,6515,1
10198401,6515,2
10669032,6515,2
10311488,6515,5
10055582,6515,1
10110570,6515,5
10545129,6515,5
10511240,6515,5
10398157,6515,5
10192949,6515,5
10435841,6515,5
10008869,6515,5
10003091,6515,5
10149221,6515,5
10150130,6515,5
10338791,6697,5
10268416,6697,5
