10607736,6306,4
10364844,6306,5
10644827,6306,2
10267664,6306,4
10171919,6306,5
10050974,6306,5
10247622,6306,5
10114973,6391,1
10003333,6391,1
10003333,6391,5
10126505,6391,5
10367021,6391,1
10579533,6391,5
10360405,6391,1
10104192,6443,5
10023328,6443,5
10330129,6443,5
10421766,6443,2
10410830,6443,5
10288689,6443,5
10162990,6443,5
10176520,6498,5
10068838,6498,5
10250521,6498,5
10307485,6498,5
10541056,6498,5
10576317,6803,1
10118402,6803,5
10681169,6815,5
10377051,6815,4
10018232,6815,1
10348096,6815,3
10546401,7190,5
10009073,7190,4
10366442,7190,5
10487678,7190,5
10009073,7190,5
10554907,7190,5
10376590,7190,5
10249402,7190,5
10476321,7190,5
10357722,7190,5
10030976,7190,5
10032732,7190,5
10419062,7190,5
10091091,7190,5
10083567,7190,5
10128469,7190,5
10572631,7190,4
10417865,7190,5
10138585,7190,1
10197782,7190,5
10431443,7190,5
10366968,7190,5
10316209,7190,5
10431443,7190,5
10576563,7190,5
10218427,7380,5
10530912,7380,1
10430097,7380,5
10478210,7380,5
10046958,7380,4
10459466,7380,5
10628768,7380,5
10330946,7380,1
10076519,7380,4
10420849,7439,5
10673839,7439,1
10575279,7439,5
10380927,7439,4
10396231,7439,1
10606304,7439,3
10443391,7439,2
10120438,7682,3
10032860,7682,4
10496907,7682,4
10514643,7682,5
10129678,7682,1
10455268,7682,5
10406731,7682,2
10341366,7682,4
10004889,7682,1
10282881,7682,5
10022336,7839,5
10674889,7839,5
10602922,7839,5
10420433,7852,5
10113329,7852,5
10313357,7852,1
10501352,7852,1
10501352,7852,1
10458259,7852,2
10079111,7852,5
10345033,7986,2
10381164,7986,3
10259362,7986,3
10672933,7986,1
10490831,7986,1
10401330,7986,1
10478656,7986,1
10171525,7986,1
10203711,7986,3
10634609,7986,3
10383058,7986,1
10248976,7986,5
10081558,7986,5
10005349,7986,5
10469778,13542,5
10492764,13542,5
10081866,13542,5
10307233,13542,5
10462977,13542,5
10399072,13542,5
10499596,13542,5
10505188,13542,5
10230400,13542,5
10516561,13542,5
10557666,13542,5
10486445,13542,5
10074752,13781,3
10241964,13781,5
10585284,13781,3
10608048,13781,5
10601169,13781,2
10362124,13781,4
10224685,13781,1
10671364,13781,4
10141262,13786,4
10667033,13786,5
10644287,13786,3
10486550,13786,2
10092398,13786,4
10102158,13838,5
10263117,13838,2
10467859,13838,4
10047896,13838,5
10645233,13838,5
10508017,13838,1
10136872,13862,1
10374990,13862,3
10412188,13862,1
10504343,13862,1
10497413,13862,1
10223232,13862,1
10362906,13862,1
10395367,13887,1
10587730,13887,5
10330656,13887,5
10670762,13887,2
10279355,13887,5
10052785,13887,1
10292718,13941,5
10357120,13941,5
10378071,13941,5
10150184,13941,5
10486149,13941,5
10072227,14089,1
10657595,14089,1
10369981,14089,3
10159371,14089,1
10246961,14089,5
10049020,14089,1
10369981,14089,5
10020429,14089,2
10323007,14462,1
10517990,14462,4
10379266,14462,5
10159191,14462,5
10342165,14462,1
10569331,14462,3
10145902,14462,4
10054527,14462,4
10519887,14462,4
10642541,14462,4
10243825,14462,4
10293100,14462,5
10048317,14462,5
10315549,14462,5
10029176,14462,2
10677157,14462,5
10477602,14462,1
10144540,14462,5
10243451,14462,5
10113916,14462,4
10360323,14627,3
10032860,14627,3
10127162,14627,3
10139807,14627,3
10158994,14627,5
10052821,14627,3
10493878,14627,1
10579713,14627,1
10034674,14627,1
10502374,14627,1
10316377,14627,1
10449020,14627,1
10636202,14627,1
10439194,14627,3
10162796,14627,1
10546817,14627,1
10346967,14627,1
10077892,14627,1
10017088,14627,1
10080325,14747,3
10027627,14747,4
10204175,14747,5
10198891,14747,5
10103239,14747,4
10153252,14747,5
10162543,14747,4
10328046,14747,4
10093252,14747,4
10329713,14747,4
10452009,14747,4
10070183,14747,4
10654664,14747,5
10421588,14747,4
10515359,14747,5
10156658,14747,5
10184108,14747,5
10388007,14747,5
10373418,14747,4
10551476,14747,4
10158709,14747,5
10177242,14747,5
10167245,14747,4
10564290,14747,4
10650627,14747,5
10308571,14747,5
10647501,14747,3
10019797,14747,5
10218073,14747,4
10052621,14747,5
10127536,14747,4
10317431,14747,4
10314967,14747,4
10118079,14747,4
10397362,14747,4
10645128,14747,5
10269986,14747,4
10619427,14747,4
10354184,14747,5
10080704,14747,5
10205842,14747,4
10410435,14747,5
10614860,14747,5
10084980,14747,5
10450902,14747,4
10093629,14747,5
10167158,14747,4
10430095,14747,4
10470560,14747,5
10430473,14747,5
10491730,14747,4
10480792,14747,5
10679432,14747,2
10065564,14747,5
10264057,14747,5
10506547,14747,5
10202705,14747,5
10301219,14747,1
10416819,14747,5
10488867,14747,5
10441165,14747,5
10665126,14747,5
10356311,14747,5
10092354,14747,2
10485602,14747,4
10450905,14747,5
10370138,14747,5
10510067,14747,4
10563951,14747,4
10089929,14747,5
10186190,14747,4
10405657,14747,5
10440903,14747,5
10666282,14747,5
10509831,14747,3
10615743,14747,3
10657105,14747,4
10230925,14747,5
10296044,14747,5
10583642,14747,4
10429170,14747,5
10182792,14747,4
10469674,14747,5
10235554,14747,4
10309091,14747,5
10372842,14747,5
10389645,14747,4
10235435,14747,4
10295505,14747,5
10012991,14747,5
10503376,14747,5
10136015,14747,5
10523951,14747,5
10005569,14747,5
10621297,14747,2
10401267,14747,3
10282717,14747,5
10370735,14747,5
10662718,14747,4
10148652,14747,5
10030314,14747,5
10246421,14747,5
10174932,14747,5
10363723,14747,3
10050049,14747,4
10520619,14747,1
10262337,14747,5
10592416,14747,4
10100841,14747,5
10379281,14747,1
10376787,14747,5
10249088,14747,4
10340506,14747,5
10423030,14747,5
10463044,14747,5
10166377,14747,5
10679926,14747,5
10100841,14747,1
10642018,14747,4
10413097,14747,5
10569193,14747,2
10027726,14747,5
10468733,14747,3
10084670,14747,4
10530104,14747,5
10413459,14747,4
10406349,14747,5
10525428,14747,5
10090384,14747,4
10604579,14747,5
10505754,14747,5
10628548,14747,3
10268676,14747,4
10294870,14747,5
10323916,14747,5
10123269,14747,4
10108362,14785,5
10326498,14785,5
10031824,14785,3
10121749,14785,1
10519908,14785,3
10528524,14785,1
10397102,14855,2
10501637,14855,2
10484556,14855,5
10235435,14912,5
10301145,14912,1
10365057,14912,5
10163215,14912,5
10366832,14912,5
10157084,14912,5
10098941,14912,5
10355593,14912,1
10355593,14912,1
10523562,14912,1
10207294,14912,5
10314466,14912,1
10052014,14912,1
10458047,14912,1
10458047,14912,1
10302720,14912,1
10602149,14912,1
10370453,14912,1
10354234,14912,1
10241412,14912,1
10476697,14912,1
10557669,14912,1
10518056,15455,2
10159432,15455,2
10164212,15455,2
10129377,15455,1
10053564,15455,3
10624774,15455,1
10563951,15455,4
10177918,15455,5
10511785,15455,5
10080671,15455,2
10002747,15455,1
10573399,15455,1
10273387,15565,3
10239689,15565,1
10472408,15565,5
10422141,15565,3
10168433,15565,1
10554725,15565,1
10395813,15565,5
10131361,16054,4
10092791,16054,3
10101146,16054,5
10151229,16054,5
10106103,16054,3
10288626,16054,4
10327959,16054,5
10358118,16054,3
10367449,16054,4
10437274,16054,3
10413665,16054,4
10037560,16054,2
10220358,16054,4
10179687,16054,4
10640768,16054,4
10610385,16054,4
10392996,16054,4
10230588,16054,3
10076287,16054,3
10126703,16054,2
10346991,16054,5
10078119,16054,5
10272182,16054,3
10078119,16054,5
10024472,16172,4
10259607,16172,3
10365430,16172,4
10194652,16172,5
10655064,16172,5
10556617,16172,5
10370867,16172,5
10163028,16172,4
10204880,16172,5
10536987,16172,2
10106799,16172,5
10330669,16172,1
10219895,16172,5
10353687,16172,5
10303077,16172,5
10317944,16172,5
10075213,16670,4
10263572,16670,2
10227223,16670,1
10451848,16670,4
10305427,16670,3
10037244,16670,5
10636102,16670,1
10246884,16670,2
10461199,16670,5
10297208,16670,1
10124673,16670,1
10223118,16670,2
10496942,16670,1
10381156,16670,1
10221559,17247,4
10645854,17247,3
10388203,17247,5
10103880,17247,5
10505313,17247,3
10474913,17247,5
10427298,17247,3
10103880,17247,4
10257682,17247,5
10111348,17247,5
10274440,17247,4
10381164,17272,5
10570237,17272,3
10489833,17272,1
10351312,17272,1
10094784,17300,4
10602843,17300,5
10116884,17300,2
10675542,17300,4
10091169,17389,5
10187248,17389,4
10200843,17389,5
10119166,17389,5
10160802,17389,2
10287149,17389,3
10381164,17389,3
10097069,17389,3
10317807,17389,3
10183598,17389,5
10348352,17389,5
10247469,17389,3
10227427,17389,1
10227807,17389,1
10023648,17389,1
10289454,17389,3
10057965,17389,1
10540951,17389,4
10379322,17389,1
10515359,17389,3
10423084,17389,5
10011043,17389,5
10154639,17389,1
10617411,17389,4
10124102,17389,1
10185161,17389,3
10568306,17389,1
10113901,17389,4
10159053,17389,1
10251999,17389,2
10271261,17389,4
10400102,17389,1
10331754,17389,1
10012423,17389,4
10583822,17389,4
10268416,17389,4
10676243,17389,3
10611962,17389,4
10441634,17389,4
10027367,17389,1
10675798,17389,4
10240391,17389,1
10033154,17389,5
10253084,17389,5
10039060,17389,4
10104860,17389,3
10519203,17389,2
10311676,17389,3
10203553,17389,3
10269115,17389,4
10681158,17389,4
10050802,17389,1
10655649,17389,5
10417348,17389,4
10420584,17389,2
10121878,17389,1
10317909,17389,2
10154978,17389,2
10454882,17389,1
10423954,17389,3
10182439,17389,5
10507550,17389,4
10353056,17389,2
10609178,17389,1
10180859,17389,2
10567823,17389,2
10268359,17389,4
10266106,17389,3
10644532,17389,2
10404667,17389,2
10498417,17389,3
10128525,17389,4
10300348,17389,1
10095722,17389,2
10452916,17389,1
10602363,17389,5
10644055,17389,1
10477181,17389,1
10281729,17389,1
10126007,17389,5
10261481,17389,3
10609812,17389,3
10391473,17389,5
10195570,17389,5
10672525,17389,5
10002681,20161,5
10006335,20161,4
10033960,20161,4
10049258,20161,3
10070274,20161,3
10099880,20161,4
10682599,20161,4
10109604,20161,4
10107992,20161,4
10289635,20161,4
10233008,20161,5
10337575,20161,5
10417989,20161,5
10367638,20161,3
10357486,20161,4
10459458,20161,3
10400665,20161,5
10404077,20161,3
10036263,20161,3
10400388,20161,3
10380346,20161,1
10554363,20161,4
10455210,20161,5
10681065,20161,5
10036458,20161,4
10101911,20161,4
10148786,20161,5
10639571,20161,5
10109604,20161,4
10442514,20161,4
10476695,20161,5
10311270,20161,5
10263982,20161,1
10102732,20161,4
10554633,20161,4
10485901,20161,4
10263982,20161,3
10109604,20161,4
10142455,20161,3
10141465,20161,1
10141465,20161,1
10274599,20161,1
10508779,20161,4
10517555,20161,5
10553182,20161,5
10215637,20949,2
10032860,20949,3
10559481,20949,4
10578396,20949,3
10650666,20949,5
10667912,20949,1
10048884,21331,5
10077548,21331,4
10174958,21331,2
10077548,21331,1
10115417,21331,4
10381164,21331,4
10431176,21331,5
10103239,21331,2
10329713,21331,3
10628647,21331,3
10174958,21331,2
10311078,21331,3
10536972,21331,4
10391429,21331,5
10054738,21389,4
10049251,21389,4
10033960,21389,4
10042783,21389,4
10080511,21389,3
10100078,21389,5
10035808,21389,4
10307826,21389,4
10037560,21389,1
10316697,21389,4
10416882,21389,4
10240158,21389,3
10424907,21389,3
10545733,21389,2
10163185,21389,2
10573043,21389,2
10268416,21389,3
10160723,21389,2
10312379,21389,5
10464713,21389,2
10490812,21389,4
10259607,21389,2
10016921,21389,3
10084149,21389,5
10546659,21389,2
10242228,21389,3
10273488,21389,1
10057854,21389,2
10587353,21389,1
10285856,21389,4
10642345,21389,5
10111404,21389,5
10456085,21389,2
10075685,21389,2
10667681,21389,5
10453573,21389,3
10135968,21389,4
10153275,21389,3
10129197,21389,5
10428828,21389,5
10487263,21389,1
10361440,21389,3
10009073,21389,3
10647899,21389,3
10421711,21389,3
10180899,21389,1
10662407,21389,2
10192012,21389,4
10260121,21389,2
10650442,21389,1
10096981,21389,2
10228856,21389,2
10533185,21389,5
10452469,21389,4
10374210,21389,3
10609476,21389,3
10673977,21389,2
10166740,21389,3
10670543,21389,4
10686019,21389,5
10120654,21389,5
10510591,21389,2
10170584,21389,2
10028596,21389,1
10332295,21389,5
10393861,21389,2
10604325,21389,2
10400353,21389,4
10277847,21389,5
10488515,21389,2
10327892,21389,4
10256468,21389,2
10656459,21389,1
10332196,21389,3
10350371,21389,2
10606892,21389,1
10433364,21389,1
10135425,21389,4
10433426,21389,5
10375784,21389,3
10627367,21389,2
10352313,21389,4
10097980,21389,2
10272376,21389,1
10356786,21389,3
10368010,21389,2
10329368,21389,4
10543103,21389,1
10580317,21389,1
10141085,21389,2
10227099,21389,2
10533185,21389,5
10562381,21389,2
10308767,21389,2
10681683,21389,3
10540503,21389,1
10161656,21389,3
10653923,21389,4
10305869,21389,2
10597072,21389,1
10017120,21389,4
10020792,22191,3
10186883,22191,4
10451358,22191,5
10106610,22191,5
10382711,22191,5
10647261,22191,5
10202136,22214,1
10507190,22214,1
10307409,22214,5
10176781,22261,4
10238676,22261,4
10604803,22261,5
10442650,22261,5
10540114,22261,4
10623849,22261,5
10355500,22261,5
10055284,22261,5
10290447,22261,5
10029774,22261,5
10319127,22261,3
10650832,22261,4
10660746,22261,1
10307245,22261,5
10397148,22261,5
10046345,22261,5
10583646,22261,4
10463568,22261,5
10029774,22261,5
10617023,22261,4
10230171,22261,5
10532659,22261,4
10051888,22261,5
10629940,22261,5
10683423,22261,1
10411966,22261,5
10285856,22727,5
10062583,22727,4
10566157,22727,1
10679856,22727,1
10489390,22727,5
10075164,22727,1
10045520,22727,5
10160037,22727,5
10289081,22785,4
10638166,22785,4
10522397,22785,4
10270800,22785,4
10366537,22785,4
10125077,22785,4
10656991,22785,2
10114792,22785,2
10587634,22785,4
10574653,22785,3
10357314,22785,4
10473538,22785,1
10368425,22785,3
10412786,22785,1
10487639,22785,3
10193849,22785,5
10094391,22785,5
10369001,22785,4
10383709,22785,5
10505410,22785,5
10114685,23279,3
10144280,23279,3
10413673,23279,3
10652390,23279,1
10428114,23279,4
10541509,23279,5
10193273,23909,5
10126638,23909,5
10618912,23909,1
10551579,23909,1
10279710,23909,5
10334603,23909,1
10227823,23909,4
10193273,23909,5
10581373,23964,2
10027488,23964,1
10503928,23964,1
10491615,23964,1
10444152,23964,5
10525834,23964,2
10058317,24168,1
10022367,24168,1
10516281,24168,4
10558066,24168,4
10660373,24168,4
10380889,24168,3
10547307,24168,1
10317437,24341,5
10258877,24341,5
10177428,24341,5
10493784,24341,5
10505049,24341,5
10635466,24341,5
10538106,24341,5
10257961,24341,5
10292290,24341,5
10288296,24341,5
10432433,24341,5
10112408,24341,5
10059201,24341,5
10049450,24341,5
10372999,24341,5
10540339,24341,5
10173955,24341,5
10200633,24341,5
10625639,24341,5
10371346,24341,5
10501619,24341,5
10477955,24341,5
10101708,24341,5
10355962,24341,5
10624564,24341,5
10147371,24341,5
10191082,24341,5
10322718,24341,5
10493784,24341,5
10001374,24341,5
10053947,24341,5
10054606,24341,5
10660503,24341,5
10433335,24341,5
10298208,24341,5
10130286,24341,5
10144152,24341,5
10550905,24341,5
10404506,24341,5
10382711,24341,5
10360687,24341,5
10372043,24341,5
10186328,24341,5
10637954,24341,5
10447127,24341,5
10156399,24341,5
10346110,24341,5
10102419,24341,5
10404077,24474,2
10101911,24474,5
10448876,24474,2
10332258,24474,3
10201508,24474,4
10102732,24474,4
10126436,24474,4
10450179,24474,1
10303691,24474,5
10339205,24474,5
10168650,24474,5
10629992,24474,5
10124673,24474,5
10667314,24474,3
10476651,24474,5
10057980,24474,3
10371203,24474,3
10681992,24474,5
10462123,24474,1
10105221,24474,1
10009073,24474,4
10563365,24474,5
10535190,24474,1
10535190,24474,5
10369735,24474,5
10182451,24474,1
10522774,24566,5
10218706,24566,5
10522774,24566,5
10428147,24566,1
10268130,24566,4
10456439,24566,4
10588177,24566,5
10021481,24566,5
10558749,24566,5
10651076,24566,4
10021481,24566,5
10652961,24566,2
10225333,24566,4
10218365,24566,2
10631816,24566,1
10683176,24566,5
10011237,24566,2
10077531,24566,1
10223462,24566,5
10172190,24566,4
10307369,24642,5
10652284,24642,5
10498774,24642,5
10138350,24642,5
10325012,24642,5
10210643,24642,5
10350616,24642,4
10456876,24642,3
10046054,24642,2
10418658,24642,5
10019449,24642,5
10221121,24642,5
10213095,24642,2
10256284,24642,1
10210417,24642,4
10601497,24642,5
10373016,24642,5
10563975,24642,2
10425311,24642,3
10490112,24642,2
10387686,24642,3
10116342,24642,2
10649552,24642,5
10265797,24642,5
10155596,24642,3
10055429,24642,5
10199959,24642,5
10434759,24642,5
10294490,24642,1
10245641,24642,4
10250039,24642,5
10298875,24642,4
10165088,24642,4
10228080,24642,1
10647759,24642,5
10218232,24642,4
10405811,24741,4
10492157,24741,5
10339610,24741,5
10106103,24860,3
10268416,24860,4
10563557,24860,2
10674656,24914,4
10493321,24914,3
10501323,24914,5
10596784,24914,1
10337608,24914,4
10102480,24914,1
10213905,24914,5
10501323,24914,2
10346072,24914,3
10115298,24914,1
10041966,24914,4
10080511,24998,4
10010641,24998,4
10139533,24998,3
10028266,24998,3
10403601,24998,4
10440394,24998,2
10248574,24998,4
10685930,24998,4
10085876,27340,4
10229928,27340,4
10272836,27340,4
10165297,27340,3
10508763,27340,5
10511948,27340,4
10206072,27340,3
10020841,27340,5
10275610,27340,3
10027721,27374,4
10273851,27374,4
10419449,27374,4
10126505,27374,5
10477331,27374,4
10152612,27374,2
10048880,27773,1
10139533,27773,4
10189462,27773,4
10074752,27773,3
10173761,27773,3
10155088,27773,3
10188644,27773,5
10074752,27773,3
10024103,28491,5
10106103,28491,4
10166585,28491,5
10157024,28491,4
10044440,28491,4
10183196,28491,3
10292877,28491,3
10560284,28491,5
10106103,28491,4
10106103,29053,4
10145011,29053,4
10106103,29053,4
10094865,29053,5
10326402,29053,4
10085419,29053,4
10437267,29053,5
10085419,29053,4
10085419,29053,2
10369945,29053,5
10419454,29053,3
10413203,29053,5
10186509,29053,2
10390336,29053,5
10433771,29053,4
10308571,29053,3
10468129,29053,3
10234950,29053,5
10099881,29053,4
10280668,29053,5
10544051,29053,4
10209162,29053,4
10321414,29053,4
10288626,29053,5
10365881,29053,3
10209162,29053,5
10375531,29053,5
10217969,29053,5
10456425,29053,3
10408377,29053,5
10487531,29053,4
10566882,29053,5
10511088,29053,5
10629306,29053,5
10675121,29053,4
10249597,29053,5
10533315,29053,5
10195270,29053,5
10100335,29053,5
10474908,29053,4
10502406,29053,5
10329898,29053,1
10057662,29053,3
10294928,29053,4
10638270,29053,5
10659285,29053,4
10262199,29053,4
10642820,29053,4
10210642,29053,4
10673930,29053,5
10239968,29053,5
10195441,29053,5
10203904,29053,5
10658084,29053,4
10619225,29053,4
10268416,29053,4
10434518,29053,4
10313317,29053,5
10542857,29053,5
10597903,29053,5
10055298,29053,4
10177517,29053,4
10076287,29053,4
10560952,29053,4
10535948,29053,4
10608914,29053,1
10325860,29053,5
10368411,29053,5
10253205,29053,1
10039322,29053,5
10463868,29053,4
10460207,29053,5
10074752,29053,5
10181198,29053,5
10095459,29053,3
10605536,29053,5
10680146,29053,4
10390072,29053,5
10553533,29053,1
10086267,29053,5
10268416,29053,4
10319674,29053,5
10520557,29053,3
10581110,29053,3
10212764,29053,3
10581110,29053,2
10096905,29053,4
10186364,29053,5
10329898,29053,4
10412678,29053,2
10464547,29053,4
10603867,29053,5
10541643,29053,5
10017679,29053,4
10126505,29053,3
10682256,29053,4
