10063418,2573,5
10127152,2573,5
10235512,2573,4
10309222,2573,5
10101895,2573,4
10150229,2573,4
10679324,2573,4
10448876,2573,4
10574537,2573,3
10448876,2573,4
10500436,2573,4
10463608,2573,5
10531083,2573,5
10114429,2573,5
10283643,2573,5
10644645,2573,2
10001047,2573,4
10681326,2573,3
10302957,2573,4
10165113,2573,4
10471119,2573,5
10046318,2573,1
10124433,2573,5
10647966,2573,2
10085907,2573,5
10100654,2573,4
10165980,2573,5
10596148,2573,5
10029229,2573,4
10369086,2573,5
10422150,2573,4
10057363,2573,5
10170165,2573,5
10192416,2573,5
10418900,2573,5
10513836,2573,5
10083149,2573,4
10247471,2573,5
10209134,2573,5
10345890,2573,5
10523031,2573,4
10463608,2573,1
10390265,2573,4
10027345,2573,5
10098572,2573,5
10125788,2573,4
10386404,2573,5
10067350,2573,3
10638798,2573,4
10304537,2573,5
10244496,2616,3
10284468,2616,4
10284468,2616,4
10088458,2616,3
10533887,2616,4
10332332,2616,1
10550852,2616,4
10338498,2968,5
10464257,2968,5
10330526,2968,5
10196754,3328,5
10241942,3328,5
10373086,3328,5
10202214,3328,5
10675529,3510,5
10185472,3510,5
10115625,3510,5
10558081,3510,5
10518358,3580,5
10062778,3580,4
10178803,3580,5
10196979,3580,4
10585284,3580,2
10486439,3580,5
10119202,3580,5
10605313,3580,1
10356951,3580,1
10359290,3580,5
10397883,3580,5
10608048,3580,5
10366352,3580,5
10567190,3580,5
10452535,3580,1
10342476,3580,1
10054732,3921,5
10104813,3921,5
10149303,3921,4
10334821,4380,5
10079609,4380,5
10013737,4380,4
10167245,4761,4
10375361,4761,5
10319095,4761,4
10395367,4761,5
10553178,4761,3
10062583,4761,4
10219185,4761,1
10429900,4761,4
10315651,4761,5
10595524,4761,5
10484080,4947,5
10685853,4947,1
10395779,4947,5
10048848,4947,5
10559960,4947,1
10629005,4947,5
10062200,4947,5
10554159,4947,5
10292191,4947,5
10447153,5346,1
10032255,5346,2
10489700,5666,5
10538212,5666,5
10025478,5666,5
10120818,5782,3
10024141,5782,1
10664071,5782,4
10200681,5782,5
10520401,5782,1
10169865,5782,5
10039517,5782,5
10335293,5782,5
10017699,5782,5
10082298,5782,5
10615265,5782,5
10086705,5782,5
10460814,5782,4
10353753,5782,5
10685105,5782,5
10555365,5782,5
10108384,5782,5
10034428,5816,3
10611963,5816,4
10040488,5816,5
10265257,5816,5
10626424,5816,5
10396563,5816,1
10307369,5816,5
10552918,5816,5
10101260,5816,5
10518637,5816,5
10413326,5816,5
10015621,5816,1
10577860,5816,5
10447526,5816,5
10399959,5816,5
10579533,5816,5
10289430,5816,1
10538264,5816,5
10314536,5816,3
10367249,5816,5
10365958,5816,5
10379528,5816,5
10552794,5816,5
10317437,6103,5
10275268,6103,5
10188427,6103,5
10360203,6103,1
10613548,6103,1
10082525,6103,1
10451021,6103,5
10099881,6311,3
10115507,6311,4
10155088,6311,4
10108357,6311,3
10168433,6311,2
10106566,6311,4
10389780,6311,5
10417071,6311,3
10505194,6311,3
10622001,6311,5
10203149,6311,4
10518144,6311,4
10658176,6311,3
10143375,6311,1
10084510,6311,2
10052796,6311,2
10322513,6311,5
10347998,6311,2
10056378,6311,4
10237196,6311,3
10066917,6311,5
10561214,6311,5
10217401,6311,2
10644450,6311,4
10617940,6311,4
10423342,6311,3
10268416,6311,4
10551295,6311,5
10222691,6311,2
10402854,6311,4
10295293,6311,5
10455768,6311,4
10322513,6311,5
10140990,6311,4
10191785,6311,5
10084165,6311,5
10372417,6311,4
10363207,6311,4
10331457,6311,5
10349793,6311,4
10508779,6311,3
10257669,6311,4
10679521,6311,3
10433709,6311,1
10295774,6311,4
10302766,6311,2
10535943,6311,2
10488664,6311,4
10162642,6311,5
10152100,6311,5
10166427,6311,4
10586752,6311,5
10166796,6311,5
10343579,6311,5
10269251,6311,3
10574628,6311,4
10140990,6311,5
10396098,6311,4
10258807,6311,5
10421711,6311,5
10164135,6311,4
10208721,6311,5
10151409,6311,2
10070411,6311,4
10327892,6311,4
10409219,6311,4
10295127,6311,4
10416835,6311,4
10585565,6311,4
10041778,6311,2
10111623,6311,5
10185339,6311,4
10011145,6311,4
10352354,6311,4
10197266,6311,4
10419855,6311,5
10261094,6311,5
10662078,6311,5
10611452,6311,4
10484316,6311,4
10577758,6311,3
10057323,6311,5
10009073,6311,4
10642449,6311,5
10258146,6311,5
10100012,6311,5
10427526,6311,5
10369992,6311,5
10681158,6311,5
10422853,6311,5
10406470,6311,4
10609127,6311,4
10259544,6311,5
10412003,6311,1
10336291,6311,2
10069554,6311,3
10173419,6311,4
10449893,6311,5
10417215,6311,4
10147528,6311,1
10527103,6311,5
10406470,6311,4
10468176,6311,5
10074129,6311,5
10228219,6311,5
10353689,6311,5
10540872,6311,4
10574499,6311,4
10447525,6311,1
10293773,6311,5
10497341,6311,5
10275583,6311,5
10072570,6311,5
10268923,6311,5
10113695,6311,5
10254747,6311,5
10631915,6311,4
10595433,6311,5
10243404,6311,5
10560063,6311,5
10506193,6311,4
10458866,6311,5
10649798,6311,5
10430186,6311,5
10599030,6311,5
10222812,6311,5
10379108,6311,5
10116811,6311,5
10572466,6311,4
10098526,6311,4
10458931,6311,3
10312399,6311,5
10364844,6311,5
10083149,6311,3
10568454,6311,5
10434745,6311,5
10106305,6311,5
10493981,6311,5
10398013,6311,5
10076120,6311,5
10673930,6311,5
10351243,6311,5
10226514,6311,4
10346028,6311,1
10112269,6311,5
10406717,6311,5
10394391,6311,5
10484791,6311,3
10456695,6311,4
10225373,6311,4
10154513,6311,1
10013403,6311,4
10279231,6311,2
10079031,6311,5
10643793,6311,5
10625579,6311,4
10041561,6311,5
10456670,6311,5
10008812,6311,4
10453230,6311,4
10497731,6311,5
10109208,6311,5
10458931,6311,3
10534012,6311,5
10665546,6311,4
10375871,6311,5
10654707,6311,2
10032191,6311,3
10561733,6311,5
10287810,6383,5
10287810,6383,5
10442539,6383,5
10193156,6383,5
10341366,6383,4
10193626,6383,1
10261291,6383,5
10609067,6383,5
10547807,6383,1
10311083,6383,3
10413304,6383,2
10382779,6383,1
10321240,6383,1
10542928,6383,4
10388601,6383,4
10224131,6383,3
10651815,6383,5
10042501,6383,4
10193905,6383,4
10220857,6383,4
10120055,6383,1
10456681,6383,3
10275766,6383,3
10226470,6383,1
10450612,6383,5
10465977,6383,4
10258354,6383,1
10103826,6383,1
10657679,6383,5
10619479,6383,4
10351326,6383,3
10485272,6383,2
10681782,6644,4
10576388,6644,4
10039247,6644,1
10455798,6644,1
10380889,6778,1
10158077,6778,1
10334951,6778,5
10405146,6778,1
10465680,6778,1
10114685,6780,5
10005442,6780,1
10005442,6780,1
10579891,6780,5
10139193,6780,1
10323407,6780,5
10198659,6780,5
10538720,6780,1
10613551,6780,5
10095201,6780,5
10479127,6780,5
10360677,6780,5
10573386,6780,5
10446654,6780,1
10453086,6780,1
10458705,6780,5
10360677,6780,5
10336041,6780,1
10102722,7090,5
10350350,7090,5
10349173,7090,5
10178635,7090,5
10585277,7090,3
10132970,7090,2
10031216,7090,5
10175983,7090,2
10462903,7090,1
10553591,7090,1
10038287,7090,4
10289251,7090,5
10494009,7090,5
10175983,7090,1
10026557,7090,1
10277583,7090,5
10394419,7090,4
10295351,7090,4
10622596,7090,5
10380900,7102,1
10500309,7102,4
10149128,7175,4
10664456,7175,5
10642808,7175,2
10083710,7175,5
10530287,7175,4
10603261,7175,5
10461040,7235,4
10494864,7235,5
10021854,7235,5
10208205,7235,5
10629890,7235,2
10579031,7235,1
10584958,7235,5
10590841,7235,5
10453115,7552,3
10568879,7552,4
10459288,7552,4
10323040,7552,5
10158106,7552,5
10278211,7552,1
10485471,7552,2
10605268,7552,4
10411409,7552,5
10525782,7552,4
10305766,7552,1
10133273,7552,5
10452878,7552,5
10661368,7552,1
10318922,7552,5
10120881,7552,5
10569290,7552,2
10482807,7552,1
10069343,7552,3
10538663,7552,2
10101728,7552,1
10441734,7552,4
10309888,7552,5
10307369,7676,3
10307369,7676,4
10032860,7676,1
10202136,7676,3
10191513,7676,4
10594904,7676,2
10202367,7676,1
10522980,7676,4
10423961,7676,1
10121014,7676,5
10581472,8126,4
10357120,8126,5
10517893,8126,5
10171751,8126,5
10018071,8126,1
10268410,8201,3
10596956,8201,1
10600228,8201,4
10010322,8201,4
10092019,8201,4
10345325,8201,4
10058402,8201,4
10628588,8201,1
10062167,8201,4
10364817,8201,5
10270515,13983,4
10350510,13983,3
10275887,13983,1
10231699,14041,3
10231699,14041,3
10180067,14041,3
10303863,14041,1
10130720,14041,2
10135977,14041,1
10438296,14041,1
10109336,14041,4
10179027,14041,1
10413226,14041,1
10654036,14729,1
10395367,14729,5
10064630,14729,5
10368264,14729,5
10153384,14729,5
10321154,15048,5
10385115,15048,5
10163074,15048,3
10163074,15048,3
10117039,15048,1
10091688,15048,5
10049251,15167,4
10077921,15167,5
10197683,15167,5
10402583,15167,5
10126505,15167,3
10185780,15167,1
10057943,15167,3
10203149,15167,1
10203149,15167,2
10486973,15167,3
10679509,15167,3
10618770,15167,3
10395555,15167,1
10155088,15167,4
10472408,15167,2
10300391,15167,4
10375801,15167,4
10114968,15167,3
10114968,15167,5
10531918,15167,4
10560760,15167,1
10628274,15167,4
10437551,15167,5
10363843,15167,4
10457993,15167,3
10564010,15167,4
10325012,15167,3
10197683,15167,4
10483011,15167,3
10281887,15167,4
10053640,15167,3
10241843,15167,1
10490723,15167,5
10556696,15167,4
10126334,15167,5
10586014,15167,3
10419947,15167,4
10268410,15167,2
10290416,15167,5
10046702,15167,3
10665479,15167,4
10546210,15167,4
10439885,15167,5
10416625,15167,2
10382674,15167,3
10043557,15167,5
10450458,15167,3
10262325,15167,5
10382569,15167,5
10506329,15167,2
10262325,15167,5
10406305,15167,5
10606267,15167,2
10120118,15167,1
10506933,15167,1
10496427,15167,2
10509179,15167,1
10509179,15167,5
10582606,15167,5
10683652,15167,2
10520748,15167,2
10080704,15167,5
10511034,15167,2
10412681,15167,5
10120774,15167,5
10063274,15167,1
10180581,15167,1
10143320,15167,5
10640865,15167,5
10469843,15167,3
10651560,15167,3
10239470,15167,5
10453164,15167,1
10402369,15167,2
10462600,15167,2
10086189,15167,4
10149461,15167,2
10596988,15167,3
10129872,15167,5
10120320,15167,4
10104866,15167,4
