10383031,2632,5
10091095,2632,5
10435281,2632,5
10478759,2632,5
10011808,2632,5
10061261,2632,5
10433761,2632,5
10437565,2632,5
10093618,3016,3
10644645,3016,5
10145104,3016,5
10558166,3016,5
10407511,3016,1
10253426,3016,1
10171602,3016,1
10194210,3016,1
10385699,3016,1
10614990,3016,1
10166071,3016,1
10443778,3016,1
10443778,3016,3
10462530,3016,5
10628344,3016,5
10658084,3147,4
10565645,3147,4
10126510,3651,3
10173761,3651,3
10089804,3651,2
10018202,3651,3
10167053,3651,1
10276617,3651,2
10056658,3651,2
10629022,3651,1
10156404,3651,3
10473065,3651,2
10618315,3651,2
10131384,3651,1
10247299,3651,4
10436183,3651,3
10221368,3651,3
10543694,3651,3
10475003,3651,1
10258141,3651,2
10543307,3651,1
10625419,3889,3
10049167,3889,5
10307485,3889,3
10357018,3889,5
10301945,3889,4
10421337,3889,1
10316612,3889,5
10357158,3889,5
10106739,3889,5
10462038,3889,5
10404676,3889,1
10628622,3889,5
10112796,3889,5
10573730,3889,5
10135772,3889,5
10652313,3889,1
10579251,3889,5
10061250,3889,5
10576812,3889,4
10560403,3889,5
10023437,3889,5
10474151,3889,1
10260942,3889,5
10139375,3889,5
10583255,3889,5
10285612,3889,5
10360492,3889,5
10343559,3889,5
10332509,3889,5
10465232,3889,5
10272798,3889,5
10264517,3889,2
10142858,3889,5
10341307,3889,5
10058253,3889,5
10170950,3889,5
10391777,3889,5
10366260,3889,5
10167353,3889,5
10318722,3889,5
10660566,3889,5
10207056,3889,5
10362481,4040,1
10362922,4040,1
10021042,4040,5
10647491,4040,5
10583027,4040,5
10654222,4040,5
10517907,4040,5
10625638,4040,5
10613195,4040,5
10445479,4312,3
10272369,4312,5
10035808,4393,5
10010641,4393,4
10109604,4393,4
10233008,4393,4
10304779,4393,4
10491075,4393,5
10441686,4393,4
10369209,4393,4
10021732,4393,4
10528204,4393,5
10607875,4393,5
10654864,4393,3
10404820,4393,5
10360435,4393,4
10544327,4393,5
10039311,4393,5
10210478,4393,1
10026066,4393,4
10479850,4393,5
10211765,4393,2
