10438296,2575,1
10254519,2575,1
10412008,2575,5
10252311,2575,1
10193159,2575,5
10071613,2575,1
10677082,2575,1
10282378,2575,1
10165811,2575,3
10188355,2575,1
10252435,2643,5
10328718,2643,5
10147064,2643,4
10173761,2643,5
10087323,2643,1
10656087,2643,1
10321132,2643,5
10114474,2643,2
10151207,2643,5
10024868,2684,4
10596797,2684,5
10068094,2684,4
10072145,2684,5
10292748,2684,5
10468951,2684,5
10259895,2684,5
10373686,2684,5
10471803,2684,5
10647634,2700,1
10180907,2700,1
10468040,2807,5
10210327,2807,5
10546988,2807,5
10019485,2807,5
10157388,2807,1
10136364,2807,5
10027721,2854,3
10100074,2854,1
10065895,2854,5
10396813,2854,3
10396813,2854,4
10493569,2854,2
10366801,2854,4
10366801,2854,3
10233566,2854,5
10156069,2854,5
10513681,2854,3
10367367,2854,3
10605752,2854,4
10507434,2854,5
10406498,2854,5
10273995,2854,5
10146599,2854,2
10114770,2854,3
10011384,2942,1
10147315,2942,1
10684978,2942,2
10112942,2975,2
10058673,2975,5
10186611,2975,5
10125338,2975,2
10119707,2975,4
10423979,2975,1
10512294,2975,5
10095968,2975,2
10236824,2975,5
10511363,2975,5
10567163,2975,2
10346800,2975,1
10019701,2975,5
10356671,2975,4
10120095,2975,1
10218709,2975,5
10005900,2975,4
10310551,2975,5
10517403,2975,4
10387084,2975,3
10019701,2975,4
10080154,2975,5
10452789,2975,2
10094865,2975,5
10481683,2975,5
10680709,2975,5
10174714,2975,4
10105492,2975,2
10061012,2975,5
10581956,2975,1
10444941,2975,5
10184630,2975,2
10607111,2975,5
10297364,2975,4
10155788,2975,5
10612426,2975,1
10362689,2975,5
10529234,2975,5
10670388,2975,5
10382104,2975,5
10682758,2975,5
10296632,2975,5
10288257,2975,2
10371228,2975,5
10281798,2975,4
10510392,2975,1
10227478,2975,3
10502152,2975,1
10007106,2975,5
10485878,2975,4
10602666,2975,5
10063587,2975,3
10019453,2975,3
10255901,2975,5
10495713,2975,5
10021640,2975,1
10517575,2975,1
10644287,2975,4
10492863,2975,5
10064173,2975,5
10303678,3092,5
10619728,3092,5
10077325,3092,5
10361154,3326,5
10000568,3326,5
10290821,3326,5
10031032,3326,1
10480851,3326,3
10414466,3326,5
10186516,3612,3
10645472,3612,3
10512332,3612,3
10345381,3692,3
10316354,3692,3
10113498,3692,4
10097362,3692,3
10556757,3692,1
10598648,3696,1
10199558,3696,2
10114738,3696,1
10366155,3766,4
10147677,3766,5
10646744,3766,5
10058692,3766,2
10012069,3766,5
10219705,3766,3
10583836,3766,5
10151494,3766,5
10129885,3766,1
10514139,3766,5
10118099,3766,1
10041408,3787,5
10528012,3787,5
10388562,3787,5
10224140,3787,5
10051809,3787,5
10659323,3787,5
10623440,3787,1
10402213,3787,1
10149947,3787,5
10145160,3909,1
10034258,3909,5
10022330,3909,1
10007401,3909,5
10292519,4138,3
10399635,4138,5
10360504,4138,4
10443622,4138,5
10280668,4138,5
10022731,4138,4
10057202,4138,4
10099984,4138,4
10341181,4138,3
10276149,4138,3
10046037,4138,5
10345381,4138,5
10217127,4138,4
10468129,4138,4
10598552,4138,3
10039124,4138,5
10577619,4138,4
10516203,4138,4
10427487,4138,1
10280673,4138,4
10642820,4138,1
10413296,4138,4
10559100,4138,2
10492296,4138,5
10427786,4138,5
10233107,4138,5
10234787,4138,2
10109147,4138,5
10670162,4138,3
10169922,4138,2
10308963,4138,4
10169922,4138,3
10626896,4138,5
10350262,4138,4
10657467,4138,4
10108092,4138,4
10001243,4138,4
10388501,4138,5
10479856,4138,5
10173131,4138,4
10466222,4138,2
10221368,4138,5
10643001,4138,1
10586672,4138,4
10373345,4138,4
10672090,4138,2
10382878,4138,2
10616933,4138,4
10333470,4138,5
10672090,4138,2
10513028,4138,2
10172264,4138,2
10207350,4138,2
10312960,4138,5
10677432,4138,5
10297803,4138,4
10207266,4138,4
10358790,4138,5
10095094,4138,5
10542874,4138,5
10684954,4138,5
10224044,4138,4
10342500,4138,5
10377520,4138,1
10252301,4138,5
10048083,4138,1
10296867,4138,5
10307303,4138,5
10442563,4138,5
10385614,4138,5
10006255,4138,3
10618315,4138,5
10035302,4138,4
10427406,4138,4
10542283,4138,4
10214216,4138,4
10240273,4138,5
10305469,4138,4
10456192,4138,4
10413539,4138,4
10373105,4138,2
10123561,4138,5
10103721,4138,5
10050408,4138,5
10487026,4138,5
10652499,4138,4
10135986,4138,5
10679370,4138,5
10105962,4138,2
10635068,4138,1
10555595,4138,5
10144071,4138,5
10544670,4138,4
10607408,4138,5
10486035,4138,4
10132690,4138,4
10377342,4138,4
10565191,4138,2
10097362,4138,4
10630492,4138,5
10530321,4138,4
10425770,4138,5
10505860,4138,5
10371093,4138,5
10049393,4138,5
10207266,4138,5
10416775,4138,5
10370705,4138,5
10638107,4138,5
10019254,4138,5
10066852,4138,2
10064588,4138,5
10319142,4138,3
10282864,4138,1
10148262,4138,5
10450324,4138,1
10040892,4138,5
10471138,4138,5
10128817,4970,1
10263170,4970,4
10581807,4970,1
10349659,4970,2
10165358,4970,2
10263192,4970,1
10672339,4970,4
10124066,4970,2
10637684,4970,1
10111571,4970,1
10032488,5142,5
10047374,5142,5
10564500,5142,5
10177196,5142,5
10585284,5245,2
10487555,5245,5
10446446,5245,1
10006646,5245,1
10473316,5245,2
10677760,5245,5
10622264,5284,1
10224739,5284,4
10007082,5284,5
10404625,5284,5
10601822,5284,5
10048840,5284,5
10449295,5284,5
10460053,5284,5
10336951,5284,5
10106683,5284,5
10606920,5284,5
10677375,5284,5
10230400,5284,5
10406013,5422,5
10120546,5422,2
10037659,5422,1
10107314,5422,3
10164008,5618,4
10153252,5618,4
10002323,5618,5
10277066,5618,2
10281967,5618,3
10006616,5618,4
10332901,5618,5
10066832,5618,4
10368837,5618,4
10111408,5618,2
10638722,5618,4
10620916,5618,5
10336851,5618,5
10009073,5618,3
10479484,5618,4
10275984,5618,5
10535773,5618,5
10016164,5618,2
10389599,5618,5
10236828,5618,5
10540413,5618,5
10040227,5618,1
10108729,5618,3
10538267,5618,4
10405811,5618,4
10380914,5618,1
10115538,5618,1
10483187,5618,4
10056964,5618,3
10410891,5618,1
10135041,5618,1
10476049,5618,5
10054307,5618,5
10489993,5618,4
10048004,5618,5
