10244314,2508,4
10487258,2508,3
10330318,2508,5
10027721,3031,3
10035985,3031,2
10033960,3031,3
10291413,3031,4
10131459,3031,5
10173858,3031,5
10141262,3031,5
10233566,3031,3
10225269,3031,3
10135487,3031,4
10303863,3031,4
10307924,3031,5
10131459,3031,5
10376649,3031,5
10344395,3031,4
10459547,3031,3
10115417,3031,3
10594896,3031,4
10432844,3031,5
10432844,3031,4
10458628,3031,3
10040944,3031,5
10609818,3031,4
10475653,3031,4
10455034,3031,5
10205473,3031,4
10167433,3031,5
10087635,3031,3
10639187,3031,5
10436725,3031,5
10534256,3031,5
10056023,3031,4
10494395,3031,5
10591302,3031,4
10572672,3031,5
10020973,3031,4
10528665,3031,3
10504361,3031,4
10053640,3031,2
10180617,3031,4
10459382,3031,3
10490984,3031,4
10279292,3031,3
10083511,3031,4
10139462,3031,3
10041412,3031,4
10315408,3031,4
10330347,3031,4
10472035,3031,4
10436728,3031,5
10618315,3031,4
10417832,3031,4
10328974,3031,3
10566797,3031,4
10422977,3031,4
10608608,3031,3
10339054,3031,3
10619048,3031,3
10378839,3031,5
10273491,3031,4
10449711,3031,3
10124356,3031,5
10117083,3031,5
10551681,3031,4
10032860,3031,4
10119909,3031,5
10614124,3031,4
10155198,3031,4
10342015,3031,5
10209452,3031,4
10130942,3031,5
10626236,3031,4
10611038,3031,5
10404992,3031,5
10050396,3031,4
10469094,3031,2
10420199,3031,5
10577719,3031,4
10386636,3031,4
10595293,3031,5
10065929,3031,4
10176520,3031,3
10257388,3031,5
10116775,3031,3
10450562,3031,2
10463247,3031,4
10271556,3031,4
10609662,3031,4
10468345,3031,5
10065929,3031,4
10522596,3031,4
10071145,3031,4
10205322,3031,5
10290974,3031,5
10475964,3031,4
10357432,3031,3
10136872,3031,4
10201989,3031,4
10326262,3031,4
10459641,3031,4
10604557,3031,5
10136872,3031,5
10117459,3031,5
10498697,3031,4
10371225,3031,3
10014875,3031,3
10437137,3031,4
10437364,3031,4
10582676,3031,4
10669793,3031,2
10109604,3031,4
10497367,3031,3
10365357,3031,5
10033889,3031,1
10213819,3031,2
10260489,3031,4
10425487,3031,5
10418655,3031,1
10330526,3031,3
10294512,3031,5
10669738,3031,5
10071401,3031,4
10559378,3031,4
10598648,3031,4
10174156,3031,4
10443220,3031,5
10097343,3031,5
10623693,3031,5
10334009,3031,5
10035558,3031,4
10178556,3031,2
10130597,3031,1
10418655,3031,3
10170338,3031,5
10040199,3031,5
10422383,3031,5
10389628,3031,5
10485878,3031,4
10479068,3031,4
10629022,3031,4
10554096,3031,5
10089409,3031,3
10157881,3031,5
10640437,3031,5
10119958,3031,3
10119958,3031,3
10157881,3031,5
10291381,3031,4
10155156,3031,5
10515983,3031,1
10500496,3031,4
10421631,3031,4
10390710,3031,5
10253203,3031,5
10413884,3031,4
10022223,3031,1
10509820,3031,4
10113633,3031,4
10465504,3031,5
10506329,3031,5
10208908,3031,2
10550350,3031,5
10536665,3031,4
10504151,3031,1
10608936,3031,4
10132668,3031,5
10030173,3031,4
10627355,3031,5
10339522,3031,4
10437615,3031,5
10473995,3031,2
10436844,3031,1
10109285,3031,5
10635265,3031,4
10152625,3031,3
10285600,3031,5
10056922,3031,2
10118873,3031,5
10461911,3031,4
10088307,3031,5
10570232,3031,4
10223739,3031,5
10658081,3031,2
10638803,3031,5
10387494,3031,4
10676304,3031,5
10643537,3031,4
10475362,3031,2
10533838,3031,5
10070537,3031,5
10244620,3031,4
10461042,3031,2
10316963,3031,5
10574394,3031,5
10122555,3031,5
10321310,3031,5
10422383,3031,3
10325402,3031,4
10161584,3031,5
10164362,3031,5
10010760,3031,5
10362580,3031,5
10442419,3031,1
10465373,3031,4
10048156,3031,2
10299916,3031,5
10601419,3031,4
10112408,3031,5
10396615,3031,5
10637303,3031,5
10079246,3031,3
10131459,3102,3
10180714,3102,4
10225269,3102,4
10074752,3102,5
10066725,3102,5
10328046,3102,5
10334538,3102,3
10111222,3102,5
10381164,3102,5
10387084,3102,4
10573043,3102,4
10172144,3102,5
10074562,3102,2
10548813,3102,5
10433401,3102,5
10006900,3102,5
10538915,3102,4
10004050,3102,4
10656541,3102,4
10636101,3102,5
10122028,3102,2
10468965,3102,3
10604325,3102,5
10100352,3102,5
10585284,3102,5
10336888,3102,5
10251896,3102,1
10552600,3102,5
10135342,3102,4
10440617,3102,5
10595932,3102,5
10438784,3102,5
10251896,3102,1
10350909,3102,5
10251896,3102,1
10063458,3102,3
10354192,3102,5
10289756,3102,3
10385466,3102,5
10107252,3102,5
10653896,3102,5
10029389,3102,4
10491103,3102,5
10009387,3102,4
10192269,3102,5
10240176,3102,4
10587893,3102,4
10469749,3102,5
10099847,3102,2
10100701,3102,4
10317074,3102,3
10094336,3102,4
10624350,3102,3
10624350,3102,3
10581648,3102,3
10100093,3102,5
10460791,3102,5
10037459,3102,2
10635872,3102,5
10112893,3102,5
10577504,3102,5
10038343,3102,5
10151927,3102,5
10402024,3102,5
10299363,3102,4
10152835,3102,2
10587841,3102,5
10219900,3341,1
10023910,3341,2
10101807,3341,1
10085063,3341,1
10229301,3341,1
10513235,3341,1
10266283,3341,5
10624379,3341,1
10523526,3341,1
10405811,3341,4
10061009,3341,3
10222428,3341,4
10022311,3341,4
10673784,3341,4
10223827,3341,3
10479526,3341,5
10439355,3341,3
10077410,3341,1
10407786,3341,5
10093117,3341,4
10006105,3341,5
10002207,3341,1
10679667,3341,5
10395009,3341,1
10588119,3341,2
10588119,3341,5
10201514,3341,2
10622969,3341,1
10482977,3341,5
10533341,3341,5
10176322,3341,5
10577399,3341,1
10572242,3341,5
10337037,3341,5
10307818,3341,3
10067192,3341,1
10399638,3341,1
10333892,3341,1
10607336,3341,5
10395353,3341,4
10365045,3634,2
10270515,3634,2
10141262,3634,4
10003330,3634,2
10633485,3634,2
10017687,3634,5
10113498,3634,5
10026938,3634,2
10034744,3634,3
10587173,3634,2
10647634,3634,3
10006391,3634,2
10446096,3634,1
10097362,3634,4
10497669,3634,5
