10049251,2427,3
10346797,2427,3
10149128,2427,3
10338023,2427,3
10682599,2427,3
10169996,2427,2
10225269,2427,2
10085148,2427,2
10072187,2427,2
10101895,2427,2
10049258,2427,3
10448788,2427,1
10547857,2427,2
10379218,2427,4
10281505,2427,2
10113493,2427,2
10641046,2427,4
10592406,2427,1
10211195,2427,3
10603299,2427,3
10222323,2427,3
10372417,2427,3
10315141,2427,3
10170460,2427,3
10233848,2427,3
10535300,2427,1
10361154,2427,3
10125352,2427,4
10436810,2427,2
10622437,2427,4
10403794,2427,2
10293724,2427,1
10034618,2427,4
10301945,2427,4
10118338,2427,1
10517403,2427,3
10258500,2427,3
10111774,2427,5
10173788,2427,3
10109508,2427,4
10374629,2427,4
10626163,2427,1
10115232,2427,5
10631462,2427,5
10556513,2427,1
10131105,2427,2
10225476,2427,2
10564010,2427,3
10003502,2480,4
10155185,2480,3
10031286,2480,4
10099880,2480,3
10151411,2480,3
10284645,2480,4
10135957,2480,4
10008160,2480,2
10035985,2480,4
10138154,2480,2
10186509,2480,3
10385405,2480,4
10152433,2480,3
10201855,2480,1
10668760,2480,3
10071103,2480,4
10257660,2480,5
10258393,2480,4
10303863,2480,5
10244314,2480,4
10028269,2480,4
10024281,2480,3
10048612,2480,3
10351519,2480,4
10043242,2480,3
10281505,2480,2
10369209,2480,4
10255424,2480,5
10185154,2480,2
10410982,2480,2
10273484,2480,4
10257100,2480,4
10381164,2480,2
10361976,2480,3
10177591,2480,2
10549915,2480,4
10040391,2480,2
10512842,2480,2
10639285,2480,5
10007800,2480,3
10399450,2480,2
10348440,2480,3
10202136,2480,4
10209634,2480,4
10397542,2480,3
10682969,2480,3
10372417,2480,4
10398354,2480,3
10405623,2480,2
10309970,2480,3
10228723,2480,3
10458258,2480,4
10311078,2480,4
10110047,2480,4
10336285,2480,4
10361154,2480,5
10527446,2480,4
10597979,2480,4
10039578,2480,5
10059905,2480,5
10600031,2480,5
10098809,2480,4
10080511,2480,3
10504453,2480,4
10210833,2480,5
10317636,2480,4
10318179,2480,4
10308963,2480,4
10410611,2480,4
10320400,2480,5
10427585,2480,4
10538344,2480,2
10142465,2480,2
10039570,2480,4
10171770,2480,4
10097628,2480,4
10630242,2480,3
10400388,2480,4
10345641,2480,3
10461761,2480,4
10145564,2480,3
10595934,2480,4
10486973,2480,4
10446496,2480,4
10631827,2480,3
10185339,2480,2
10161653,2480,4
10095073,2480,5
10020997,2480,4
10414482,2480,2
10068642,2480,3
10339335,2480,3
10016168,2480,2
10327789,2480,5
10445946,2480,5
10012308,2480,2
10450467,2480,3
10302767,2480,2
10570237,2480,4
10173788,2480,3
10239961,2480,5
10341922,2480,4
10191885,2480,2
10524076,2480,5
10493119,2480,3
10042340,2480,4
10459572,2480,4
10405811,2480,4
10566149,2480,2
10596579,2480,5
10287797,2480,4
10145296,2480,5
10269615,2480,3
10131393,2480,4
10502229,2480,4
10578586,2480,4
10386170,2480,3
10432579,2480,4
10352165,2480,2
10266283,2480,4
10268416,2480,3
10641050,2480,5
10273958,2480,5
10508682,2480,3
10416060,2480,3
10606176,2480,1
10040302,2480,4
10435523,2480,4
10459120,2480,2
10551681,2480,3
10002323,2480,3
10558639,2480,4
10287810,2480,2
10375252,2480,5
10295760,2480,2
10478299,2480,2
10663165,2480,4
10193156,2480,4
10007082,2480,4
10627910,2480,4
10607111,2480,5
10632215,2480,3
10366908,2480,4
10472875,2480,4
10509534,2480,4
10419743,2480,4
10403807,2480,5
10135244,2480,4
10642057,2480,1
10278368,2480,4
10106951,2480,4
10034729,2480,2
10292916,2480,2
10532033,2480,4
10575100,2480,3
