10068395,7603,2
10319913,7603,5
10072729,7603,2
10213455,7603,5
10340320,7603,2
10329261,7603,1
10415432,7603,4
10025406,7778,1
10306165,7778,1
10138623,7778,2
10070741,7778,3
10554537,7778,3
10223173,7778,1
10645854,7778,4
10538364,7778,4
10571018,7778,1
10235891,7778,3
10132010,8143,4
10174630,8143,5
10111241,8143,4
10242570,8143,5
10522131,8143,5
10155320,8143,4
10089479,8143,5
10432961,8143,3
10033363,8143,4
10447444,8143,5
10514663,8143,5
10522702,8143,5
10574925,8143,5
10072499,8143,5
10641450,8143,5
10600650,8143,5
10197614,8143,5
10006577,8143,5
10021856,8143,2
10514663,8143,1
10141948,8143,3
10317909,8143,4
10201136,8143,4
10574779,8143,5
10600650,8143,3
10051460,8143,1
10059273,8143,2
10064941,8143,4
10683473,8143,5
10245918,8143,5
10448078,8143,3
10364850,8143,5
10112598,8143,4
10684743,8143,4
10205481,8245,3
10418467,8245,1
10570237,8245,3
10642865,8245,4
10057861,13867,5
10294949,13867,4
10122917,13867,5
10420087,13867,5
10668860,13867,3
10305574,13867,5
10643737,13867,4
10019755,13867,5
10538772,13867,2
10576459,13867,5
10284645,14056,3
10513681,14056,4
10201508,14056,5
10548430,14056,4
10049466,14056,5
10205030,14056,5
10464081,14056,5
10122925,14056,5
10177345,14056,5
10473636,14663,5
10442798,14663,1
10381404,14663,5
10545736,14663,3
10441169,14663,5
10472636,14663,1
10344857,14663,5
10661375,14663,5
10483325,14663,5
10605382,14689,4
10651907,14689,3
10446689,14689,4
10665614,14689,1
10054895,14689,5
10287801,14937,5
10287801,14937,4
10361882,14937,1
10211113,14937,2
10433229,14937,1
10224724,14937,1
10597146,14937,1
10008431,15216,4
10004957,15216,5
10131459,15216,5
10271817,15216,5
10263946,15216,4
10580431,15216,4
10057943,15216,4
10244498,15216,3
10391150,15216,4
10274945,15216,4
10439215,15216,5
10400102,15216,5
10395555,15216,5
10663231,15216,2
10337575,15216,4
10491533,15216,4
10002323,15216,2
10513403,15216,4
10375801,15216,4
10481420,15216,5
10515645,15216,4
10015423,15216,4
10414957,15216,5
10068913,15216,5
10384298,15216,2
10168792,15216,1
10433229,15216,3
10402595,15216,4
10610296,15216,4
10571656,15216,5
10383028,15216,5
10404456,15216,4
10425642,15216,4
10219811,15216,5
10148232,15216,4
10203149,15216,3
10311270,15216,2
10475756,15216,4
10620340,15216,5
10319452,15216,4
10597146,15216,4
10497367,15216,3
10495982,15216,2
10167053,15216,3
10404077,15216,3
10128913,15216,3
10161380,15216,4
10516498,15216,1
10609828,15216,5
10004449,15216,4
10226147,15216,4
10649817,15216,5
10327245,15216,4
10390177,15216,5
10622030,15216,5
10545460,15216,1
10630054,15216,4
10098828,15216,5
10603051,15216,5
10572229,15216,4
10153283,15216,4
10110975,15216,2
10343518,15216,4
10078208,15216,3
10029426,15216,5
10268166,15216,5
10304172,15216,2
10004816,15216,2
10651296,15216,5
10093152,15216,5
10158245,15216,5
10467719,15216,4
10388123,15216,3
10448896,15216,4
10649448,15216,4
10675703,15216,5
10489342,15216,5
10103710,15216,3
10000193,15216,3
10268615,15216,5
10638166,15216,3
10206226,15216,5
10609910,15216,4
10009173,15216,5
10445688,15216,5
10289324,15216,5
10616278,15216,5
10627308,15216,4
10120774,15216,5
10219099,15216,4
10574926,15216,4
10151014,15216,4
10585733,15216,5
10325012,15216,5
10078208,15216,4
10017687,15216,4
10132338,15216,2
10307735,15216,4
10587319,15216,5
10150457,15216,5
10577418,15216,2
10294022,15216,4
10213201,15216,1
10113333,15216,4
10309128,15216,4
10298684,15216,5
10518866,15216,3
10499178,15216,4
10357685,15216,2
10463922,15216,4
10069059,15216,4
10281461,15216,3
10281881,15216,4
10021959,15216,5
10261237,15216,4
10002902,15216,4
10478495,15216,4
10582114,15216,2
10633613,15216,5
10316292,15216,5
10569177,15216,5
10405226,15216,4
10147873,15216,4
10625272,15216,5
10531558,15216,4
10401635,15216,5
10265968,15216,5
10394923,15216,5
10491788,15216,3
10663207,15216,5
10300618,15216,5
10308028,15216,5
10123647,15216,5
10164147,15216,5
10061228,15216,4
10141092,15216,5
10430628,15216,5
10358922,15216,2
10038444,15216,2
10591307,15216,4
10012084,15216,4
10439157,15216,4
10583646,15216,4
10387470,15216,5
10475249,15216,5
10121430,15216,5
10367881,15216,5
10431679,15216,5
10351439,15216,5
10059462,15216,3
10541823,15216,4
10097325,15216,5
10441637,15216,3
10432711,15216,3
10322650,15216,5
10498091,15216,5
10368919,15216,5
10342861,15216,5
10189342,15216,1
10091775,15216,4
10212052,15216,5
10014715,15216,5
10223499,15216,5
10580223,15216,4
10100701,15216,5
10444799,15216,5
10110848,15216,5
10370988,15216,2
10064117,15216,5
10094408,15216,5
10073717,15216,5
10092507,15216,1
10462291,15216,5
10494807,15216,5
10682433,15216,5
10217246,15216,5
10038610,15216,5
10182535,15216,4
10379176,15216,5
10605559,15216,5
10543237,15216,3
10231502,15216,3
10377817,15216,4
10291959,15216,4
10159681,15216,5
10235818,15216,4
10672457,15216,4
10625004,15216,5
10677929,15216,5
10549844,15216,2
10305576,15216,1
10201770,15216,3
10685903,15216,4
10609224,15216,4
10094707,15216,2
10099676,15216,5
10277142,15216,5
10201770,15216,4
10393577,15216,3
10398074,15216,5
10395140,15216,3
10402201,15216,5
10386654,15216,3
10626134,15216,3
10632732,15216,5
10381249,15216,5
10430782,15216,5
10602506,15216,5
10307309,15216,4
10074697,15216,5
10450717,15216,2
10443976,15216,5
10253776,15216,5
10410876,15216,5
10278472,15216,5
10671077,15216,2
10142653,15216,5
10068898,15216,5
10393577,15216,3
10086117,15216,5
10390302,15216,4
10076730,15216,5
10176096,15216,5
10251752,15216,5
10502148,15216,5
10156702,15216,4
10554624,15216,5
10512362,15216,5
10372003,15216,5
10507932,15216,3
10543924,15216,5
10319072,15216,5
10395047,15216,4
10630580,15216,5
10507932,15216,2
10640303,15216,5
10207955,15216,4
10217222,15334,1
10221471,15334,5
10033897,15334,5
10525219,15334,5
10405811,15334,4
10070183,15334,5
10387686,15334,4
10117194,15334,1
10101096,15334,5
10127178,15334,5
10499448,15334,3
10263970,15334,1
10620196,15334,2
10603299,15548,4
10085245,15548,4
10022285,15548,5
10106738,15548,4
10313397,15548,4
10369311,15548,1
10422061,15548,5
10681169,15548,3
10159053,15548,4
10321681,15548,4
10349793,15548,4
10370770,15548,2
10203894,15548,4
10454036,15548,4
10466296,15548,4
10136872,15548,3
10356678,15548,1
10061009,15548,4
10204463,15548,1
10361154,15548,3
10412003,15548,5
10426279,15548,4
10072004,15548,1
10178908,15548,4
10226333,15548,5
10637346,15548,2
10296595,15548,4
10163480,15548,5
10407858,15548,1
10268880,15548,4
10142025,15548,1
10669801,15548,5
10289635,15548,2
10403272,15548,5
10008564,15548,5
10135677,15548,3
10107645,15548,5
10079073,15548,5
10155088,15548,4
10497459,15548,2
10139565,15548,3
10617985,15548,5
10084285,15548,5
10573523,15548,1
10531271,15548,4
10469840,15548,5
10247145,15548,1
10057323,15548,2
10295127,15548,3
10432518,15548,4
10273813,15548,4
10369992,15548,5
10234823,15548,4
10433213,15548,4
10075438,15548,4
10087829,15548,4
10008839,15548,1
10498050,15548,4
10681158,15548,3
10047471,15548,5
10306639,15548,5
10200621,15548,4
10023779,15548,5
10678095,15548,5
10175022,15548,5
10314648,15548,5
10079073,15548,5
10636776,15548,4
10249511,15548,4
10131858,15548,5
10524005,15548,4
10175193,15548,5
10568608,15548,5
10522253,15548,4
10417215,15548,5
10323319,15548,5
10483570,15548,1
10217877,15548,1
10668760,15548,4
10162566,15548,4
10181066,15548,5
10592931,15548,3
10250316,15548,5
10353203,15548,5
10612409,15548,5
10048810,15548,5
10462860,15548,5
10021715,15548,4
10679313,15548,5
10360884,15548,4
10662181,15548,5
10162566,15548,4
10618487,15548,4
10230845,15548,2
10382174,15548,5
10195518,15548,4
10071721,15548,5
10307289,15548,5
10192565,15548,5
10517403,15548,4
10534447,15548,5
10641303,15548,5
10033503,15548,2
10152228,15548,3
10238507,15586,3
10575216,15586,5
10672393,15586,1
10006335,15659,5
10022089,15659,5
10033960,15659,4
10006607,15659,5
10106566,15659,4
10071103,15659,5
10260245,15659,5
10106103,15659,4
10306807,15659,4
10378391,15659,4
10425642,15659,4
10554725,15659,4
10529396,15659,4
10543480,15659,5
10217401,15659,5
10650616,15659,5
10218427,15659,5
10515645,15659,4
10489036,15659,4
10157227,15659,5
10487530,15659,4
10154272,15659,5
10644450,15659,4
10678882,15659,4
10252272,15659,5
10163185,15659,5
10203894,15659,3
10336192,15659,5
10002507,15659,3
10126153,15659,4
10242309,15659,4
10585629,15659,4
10203894,15659,5
10150888,15659,4
10062583,15659,4
10149221,15659,4
10142025,15659,5
10531287,15659,5
10146210,15659,5
10026460,15659,5
10272681,15659,4
10475045,15659,5
10531287,15659,3
10231438,15913,5
10528848,15913,4
10446228,15913,1
10340213,15913,5
10132970,15913,1
10508793,15913,5
10224962,15913,3
10172106,15913,5
10577754,15913,5
10671703,15913,4
10205473,16157,2
10091986,16157,4
10123632,16157,1
10203149,16157,1
10609030,16157,4
10662720,16157,2
10006105,16157,2
10517555,16157,2
10505177,16157,1
10506193,16157,4
10599034,16157,1
10134194,16157,2
10667348,16157,5
10336697,16157,1
10551087,16157,1
10496141,16157,1
10551087,16157,1
10049536,16230,4
10128456,16230,4
10256081,16230,3
10368011,16230,4
10168312,16230,2
10570009,16230,5
10043095,16230,5
10017966,16230,4
10011147,16230,4
10362965,16230,5
10362124,16230,3
10626209,16230,5
10410137,16230,4
10012901,16917,5
10384274,16917,5
10468467,16917,5
10255611,16934,1
10563586,16934,1
10642570,16934,4
10248410,16934,2
10049251,21683,4
10211765,21683,5
10493119,21683,4
10026198,21683,2
10071799,21683,4
10097159,21924,4
10283722,21924,1
10354083,21924,4
10646032,21924,3
10241474,21924,3
10570237,21924,4
10595294,21924,1
10202136,21924,2
10316353,21924,4
10159703,21924,3
10031124,21924,2
10411637,21924,4
10581373,21924,3
10570237,21924,4
10478091,21924,3
10267485,21924,1
10496180,21924,5
10495714,21924,3
10182410,21924,4
10059290,21924,4
10324201,21924,3
10634208,21924,4
10309902,21924,2
10211894,21924,5
10103187,21924,3
10218057,21924,1
10486565,21924,5
10209549,21924,5
10309902,21924,1
10432398,21924,5
10136393,21924,1
10632145,21924,1
10365551,21924,3
10177805,21924,4
10635584,21924,1
10387686,21924,3
10058611,21924,2
10460630,21924,5
10527414,21924,1
10307749,21924,5
10058611,21924,3
10655746,21924,1
10227099,21924,2
10510684,21924,2
10445885,21924,5
10591093,21924,4
10033433,21924,1
10431397,21924,1
10597863,21924,3
10234101,21924,1
10616188,21924,2
10311508,21924,4
10166397,21924,4
10571346,21924,5
10586759,21924,3
10014734,21924,4
10444801,21924,3
10452085,21924,2
10099325,21924,5
10064074,21924,3
10683120,21924,1
10470820,21924,5
10460630,21924,2
10597863,21924,2
10025189,21924,1
10397495,21924,4
10042501,21924,3
10478495,21924,4
10166397,21924,1
10563419,21924,2
10284922,21924,1
10396799,21924,1
10137200,21924,1
10379209,21924,2
10363050,21924,3
10557750,21924,1
10166397,21924,3
10166397,21924,2
10055618,21924,2
10382867,21924,1
10492784,21924,2
10544911,21924,4
10357652,21924,3
10455299,21924,4
10457878,21924,5
10312910,21924,4
10263886,21924,4
10337945,21924,5
10065638,21924,1
10640712,21924,1
10221574,21924,4
10536118,21924,1
10500844,21924,2
10569504,22067,3
10292889,22067,5
10115443,22067,3
10399025,22067,5
10405026,22067,1
10627403,22067,1
10568582,22067,5
10048286,22067,5
10271308,22067,4
10632771,22067,1
10242429,22067,4
10173922,22067,5
10566888,22067,5
10662272,22067,5
10610698,22067,5
10344294,22067,5
10402900,22067,5
10304457,22067,5
10486913,22067,5
10636319,22067,5
10352483,22067,5
10205228,22067,1
10351136,22067,5
10651612,22067,5
10599100,22067,4
10532250,22067,5
10235554,22067,4
10391691,22067,5
10421884,22067,5
10636360,22067,5
10247396,22067,5
10245859,22067,3
10485633,22067,5
10208788,22067,5
10377192,22067,2
10342623,22067,5
10274797,22067,5
10172463,22067,5
10405048,22067,1
10634011,22067,5
10291101,22067,5
10197649,22067,5
10459483,22067,5
10142203,22067,5
10001475,22067,4
10042302,22067,5
10639931,22067,5
10178228,22067,1
10459483,22067,5
10539692,22067,1
10599746,22067,5
10173922,22067,5
10004691,22221,4
10042783,22221,3
10110140,22221,3
10181260,22221,3
10138154,22221,3
10108357,22221,3
10309691,22221,2
10303487,22221,5
10120438,22221,1
10351519,22221,3
10612143,22221,5
10167887,22221,3
10167694,22221,5
10493754,22221,3
10167694,22221,1
10354095,22221,5
10211113,22221,3
10336096,22221,4
10317431,22221,4
10652011,22221,2
10379605,22221,1
10379605,22221,1
10530152,22221,3
10281973,22221,3
10020973,22221,4
10426367,22221,2
10621915,22221,1
10254243,22221,3
10214450,22221,4
10400388,22221,4
10095155,22221,2
10654043,22221,5
10141262,22221,2
10417550,22221,5
10278263,22221,3
10246854,22221,4
10389509,22221,4
10243680,22221,4
10558163,22221,2
10184020,22221,1
10305427,22221,3
10102732,22221,4
10266555,22221,1
10380451,22221,4
10334937,22221,4
10405811,22221,4
10595370,22221,4
10623752,22221,2
10604559,22221,1
10311083,22221,4
10316074,22221,3
10253969,22221,3
10062583,22221,4
10629022,22221,4
10002248,22221,2
10508302,22221,5
10144932,22221,2
10041211,22221,5
10662407,22221,1
10455053,22221,1
10346399,22221,1
10534919,22221,3
10034059,22221,4
10212058,22221,4
10623058,22221,2
10366585,22221,1
10092354,22221,3
10653329,22221,2
10475055,22221,4
10122438,22221,3
10105082,22221,2
10425311,22221,3
10561828,22221,5
10233141,22221,1
10404931,22221,5
10529844,22221,4
10675305,22221,5
10229036,22221,1
10395047,22221,4
10504001,22221,1
10673801,22221,1
10377603,22221,4
10402751,22221,4
10365183,22221,1
10648734,22221,2
10377603,22221,4
10579647,22221,4
10560821,22221,4
10376695,22221,5
10607049,22221,5
10175023,22221,1
10236773,22221,1
10103459,22221,1
10004247,22221,4
10127414,22221,1
10001268,22221,2
10205154,22221,4
10236773,22221,4
10240791,22221,1
10125904,22221,4
10595161,22221,3
10258599,22221,1
10013076,22221,2
10569609,22221,2
10319355,22221,1
10619316,22221,1
10373023,22221,2
10066540,22221,5
10198792,22221,5
10655337,22221,5
10059232,22221,5
10329038,22221,1
10078667,22418,5
10153252,22418,4
10211765,22418,5
10284468,22418,5
10126505,22418,4
10289081,22418,5
10308571,22418,4
10483736,22418,5
10210003,22418,5
10307932,22418,4
10126505,22418,3
10530152,22418,3
10108729,22418,5
10025686,22418,4
10564290,22418,5
10660181,22418,4
10119454,22418,4
10509433,22418,4
10400656,22418,1
10127536,22418,5
10429170,22418,4
10513601,22418,4
10210643,22418,5
10167245,22418,4
10524371,22418,4
10488867,22418,5
10149883,22418,4
10397362,22418,4
10034059,22418,4
10641352,22418,5
10098171,22418,5
10421711,22418,5
10360444,22418,4
10235162,22418,4
10300391,22418,4
10036809,22418,4
10309807,22418,5
10036809,22418,4
10633222,22418,5
10047896,22418,5
10126436,22418,4
10354824,22418,4
10479614,22418,5
10282646,22418,4
10443391,22418,5
10535943,22418,5
10166410,22418,4
10461042,22418,4
10473732,22418,1
10434452,22418,5
10203439,22418,5
10360444,22418,1
10489091,22418,4
10498672,22418,3
10175086,22418,5
10486287,22418,5
10335886,22418,2
10587358,22418,4
10660791,22418,3
10378040,22418,5
10362303,22418,5
10153277,22418,5
10420515,22418,5
10670524,22418,4
10088300,22418,5
10516734,22418,5
10349470,22418,2
10169242,22418,5
10037561,22418,1
10081732,22418,4
10254087,22418,1
10413511,22418,5
10630456,22418,5
10672457,22418,5
10360444,22418,5
10513601,22418,4
10447466,22418,3
10434452,22418,5
10303184,22418,4
10238628,22418,4
10440394,22697,1
10364585,22697,5
10222902,22697,1
10334919,22697,2
10004104,22697,5
10587747,22697,1
10101900,22697,5
10056077,22697,5
10530468,22697,5
10363138,22697,2
10285983,22859,5
10254564,22859,1
10254564,22859,1
10112026,22859,5
10080891,22917,5
10499087,22917,5
10502524,22917,5
10614376,22917,5
10258792,22917,5
10149532,22917,1
10604611,23243,1
10619790,23243,1
10332678,23243,1
10444083,23392,4
10582597,23392,5
10154755,23392,3
10220473,23392,5
10559481,23392,4
10556406,23392,4
10072877,23392,5
10190056,23392,5
10120858,23392,5
10247299,23392,1
10174028,23392,2
10111258,23392,2
10637058,23392,5
10172926,23392,4
10363050,23392,3
10666716,23392,2
10110140,23443,5
10439215,23443,4
10010649,23443,5
10402583,23443,4
10244498,23443,3
10241372,23443,3
10016620,23443,4
10199547,23443,4
10211113,23443,3
10433229,23443,2
10024198,23443,4
10098165,23443,5
10023751,23443,4
10490630,23443,4
10524089,23443,1
10586503,23443,4
10090439,23443,2
10093919,23443,1
10128841,23443,3
10540689,23443,2
10112220,23443,5
10065751,23443,4
10519076,23443,4
10418467,23443,5
10351353,23443,3
10203087,23443,5
10050195,23443,4
10088243,23443,2
10142455,23443,3
10369169,23443,5
10162742,23443,5
10605559,23443,5
10537745,23443,5
10046910,23443,2
10100266,23443,1
10016258,23443,3
10391308,23443,1
10402583,23443,1
10658675,23443,5
10165131,23443,5
10427241,23443,5
10153565,23443,4
10402740,23443,5
10499356,23443,5
10127572,23443,2
10326093,23443,5
10047340,23443,5
10128012,23443,5
10324751,23443,4
10434231,23443,2
10248499,23443,5
10681346,23443,1
10386632,23443,5
10090439,23443,1
10672457,23443,3
10686540,23443,4
