10364946,3099,4
10364946,3099,1
10032846,3099,3
10219731,3099,3
10335008,3099,4
10262505,3099,4
10023215,3099,2
10459568,3099,5
10459568,3099,5
10280861,3099,4
10675034,3099,4
10507734,3099,3
10661865,3099,5
10286284,3099,2
10233109,3099,4
10184906,3099,3
10286578,3099,4
10466439,3099,5
10336697,3099,3
10351047,3099,3
10549138,3099,1
10267846,3731,5
10620289,3731,4
10290525,3731,5
10059108,3731,5
10395916,3989,3
10128474,3989,1
10533811,3989,2
10240910,4049,4
10604573,4049,5
10473570,4049,1
10548091,4185,5
10113498,4185,4
10197830,4185,5
10369556,4185,2
10028918,4533,4
10659092,4533,4
10519354,4533,5
10371545,4533,5
10265244,4533,4
10241677,4533,5
10286881,4533,3
10631576,4533,4
10584557,4533,4
10325162,4533,5
10532173,4533,1
10205632,4533,5
10152856,4533,4
10158109,4533,4
10119434,4579,5
10281729,4579,5
10336180,4579,3
10166397,4633,4
10073857,4633,4
10240910,4633,5
10618694,4633,4
10288856,4633,1
10503022,4633,5
10608448,4633,5
10215633,4633,4
10347793,4633,5
10207004,4633,5
10023309,4633,5
10466439,4633,1
10323315,4633,5
10152298,4633,5
10248519,4633,5
10023578,4633,5
10407418,4633,5
10370471,4633,5
10260636,4633,5
10513395,4633,5
10062086,4633,5
10215633,4633,5
10382779,4633,5
10518670,4633,5
10531108,4633,5
10039698,4633,5
10160751,4633,5
10067121,4633,5
10383809,4633,5
10103773,4633,3
10353831,4633,5
10171389,4633,1
10558297,4633,5
10174618,4633,5
10477391,4633,5
10100226,4633,5
10003294,4633,5
10323070,4699,4
10106566,4699,3
10205473,4699,2
10052149,4699,5
10643933,4699,4
10452012,4699,3
10505765,4699,4
10210642,4699,4
10677582,4699,4
10241006,4699,5
10211765,4699,4
10624286,4699,4
10366995,4699,4
10475659,4699,4
10147954,4699,3
10557515,4699,3
10117893,4699,4
10450656,4699,5
10463435,4699,4
10596138,4699,4
10311645,4699,4
10516224,4699,3
10521301,4699,4
10230248,4699,4
10427600,4699,4
10516233,4699,5
10497367,4699,3
10211313,4699,2
10115326,4699,4
10543152,4699,5
10033502,4699,3
10455041,4699,3
10286723,4699,4
10132565,4699,4
10027003,4699,2
10544459,4699,5
10464344,4699,4
10407155,4699,4
10033224,4699,5
10335591,4699,1
10630379,4699,4
10517555,4699,4
10175983,4699,4
10638220,4699,5
10517092,4699,1
10187968,4699,5
10035558,4699,1
10174604,4699,4
10647265,4699,4
10367712,4699,5
10197091,4699,5
10440817,4699,5
10500844,4699,4
10272783,4699,5
10235911,4699,3
10643380,4699,4
10046470,4699,4
10290283,4699,4
10098592,4699,5
10512826,4699,1
10642592,4699,5
10468744,4699,5
10080974,4699,4
10321289,4699,5
10513788,4699,4
10247497,4699,3
10292285,4699,5
10277776,4699,5
10446811,4699,2
10321289,4699,5
10488907,4699,2
10489400,4699,1
10043398,4699,4
10645672,4699,2
10486027,4699,4
10119093,4699,5
10509049,4699,1
10540872,4699,4
10558958,4699,5
10329872,4699,5
10493634,4699,4
10558958,4699,1
10403344,4699,5
10631666,4699,3
10150819,4699,5
10071992,4699,4
10645895,4699,3
10656721,4699,2
10114041,4699,1
10067374,4699,5
10252714,4699,5
10240225,4699,4
10580254,4699,2
10487351,4699,5
10082266,4699,5
10370829,4699,5
10614251,4699,5
10449040,4699,4
10486027,4699,3
10525530,4699,5
10101246,4699,3
10280520,4699,5
10280520,4699,5
10647772,4699,2
10601216,4699,4
10483405,4699,4
10272244,4699,1
10138689,4699,3
10439273,4699,4
10273648,4699,5
10419295,4699,5
10106103,4725,5
10647969,4725,1
10003330,4725,5
10261017,4725,3
10459368,4725,2
10233566,4725,4
10338342,4725,5
10260849,4725,5
10616269,4725,5
10497963,4725,4
10281777,4725,1
10062583,4725,3
10094831,4725,1
10675175,4725,1
10552512,4725,1
10547526,4725,3
10149632,4725,1
10629992,4725,2
10031532,4725,3
10466866,4725,1
10027677,4725,5
10391702,4725,2
10411097,4831,1
10203997,4831,3
10434817,4831,5
10206248,4831,5
10248325,4831,5
10026352,4831,2
10469843,4831,5
10592296,4831,5
10286585,4831,1
10088689,4831,1
10441927,4831,4
10296163,4831,5
10494567,4831,5
10382569,5080,4
10414458,5080,5
10397700,5080,5
10054174,5080,5
10395158,5080,5
10475827,5080,5
10337203,5080,5
10414458,5080,5
10354191,5127,5
10442095,5127,1
10183716,5127,1
10338728,5127,1
10598476,5127,1
10317074,5127,1
10426313,5127,5
10599258,5127,1
10278472,5127,5
10127060,5221,3
10304250,5221,5
10112254,5221,4
10290578,5221,3
10220500,5221,4
10405865,5221,3
10515236,5221,3
10235958,5221,1
10508332,5221,1
10117186,5221,1
10501046,5221,3
10566550,5221,3
10162760,5221,1
10564506,5221,1
10275509,5388,2
10598744,5388,5
10110798,5388,5
10034626,5388,2
10261853,5388,4
10653696,5388,4
10358462,5388,1
10419203,5388,2
10331277,5388,1
10054704,5394,5
10018089,5394,5
10026758,5394,1
10301767,5394,5
10281728,5394,5
10492932,5394,2
10024263,5394,2
10629661,5394,5
10490195,5394,4
10620340,5505,5
10409248,5505,4
10543624,5505,4
10684396,5505,5
10083139,5524,4
10317615,5524,4
10363007,5524,2
10227686,5524,4
10083139,5524,3
10215277,5524,2
10209627,5524,3
10317615,5524,2
10558725,5524,3
10572229,5524,2
10287110,5524,2
10290578,5524,3
10343408,5524,4
10368858,5524,4
10458781,5524,3
10249362,5524,2
10610523,5524,1
10485202,5524,5
10551476,5797,3
10621297,5797,4
10443391,5797,4
10464758,5797,1
10211765,5797,4
10443391,5797,1
10275995,5797,2
