10225269,2503,5
10365417,2503,3
10032356,2503,3
10230780,2608,4
10308012,2608,5
10666124,2608,3
10506329,2608,5
10271138,2608,5
10547408,2608,5
10123414,2608,5
10113083,2608,2
10203242,2664,5
10315520,2664,5
10107673,2664,5
10311104,2664,5
10601378,2664,5
10106618,2664,2
10139368,2664,5
10660884,2664,5
10385017,2664,5
10122105,2664,5
10010677,2664,5
10640510,2664,5
10082860,2664,5
10137633,2664,5
10394015,2664,5
10011742,2912,3
10035985,2912,5
10043802,2912,5
10047045,2912,5
10049258,2912,5
10100156,2912,5
10144373,2912,5
10097972,2912,4
10169066,2912,5
10114776,2912,2
10140982,2912,4
10342370,2912,5
10028266,2912,4
10296760,2912,4
10106103,2912,5
10040204,2912,5
10239691,2912,4
10029197,2912,5
10312732,2912,3
10044440,2912,4
10230588,2912,4
10140982,2912,1
10135487,2912,4
10386902,2912,5
10385316,2912,4
10423056,2912,4
10314044,2912,4
10363380,2912,3
10372231,2912,1
10412445,2912,3
10445289,2912,4
10351250,2912,4
10416970,2912,4
10328046,2912,4
10584336,2912,4
10638437,2912,4
10354824,2912,3
10426097,2912,3
10085603,2912,5
10471856,2912,5
10106103,2912,5
10176781,2912,2
10086347,2912,2
10258485,2912,3
10158787,2912,4
10378940,2912,3
10420194,2912,4
10382732,2912,4
10380429,2912,2
10169441,2912,5
10084692,2912,5
10581183,2912,5
10357835,2912,5
10473812,2912,3
10106103,2912,5
10173124,2912,5
10148127,2912,5
10270515,2912,3
10173124,2912,5
10467859,2912,5
10362730,2912,1
10106836,2912,4
10504081,2912,4
10326504,2912,4
10464514,2912,4
10435530,2912,5
10412075,2912,2
10186613,2912,5
10040127,2912,5
10059430,2912,4
10666743,2912,5
10085330,2912,4
10237015,2912,4
10199634,2912,4
10034059,2912,3
10307826,2912,5
10446848,2912,4
10624286,2912,4
10308963,2912,4
10532029,2912,4
10493003,2912,3
10570634,2912,4
10304779,2912,4
10143089,2912,4
10487531,2912,4
10211765,2912,4
10380441,2912,4
10554819,2912,5
10679521,2912,5
10196748,2912,5
10506329,2912,5
10516116,2912,5
10110773,2912,3
10246624,2912,5
10515359,2912,4
10492184,2912,5
10490537,2912,5
10279855,2912,2
10683534,2912,4
10041408,2912,5
10535946,2912,5
10539936,2912,4
10008171,2912,2
10446848,2912,5
10262199,2912,2
10493849,2912,5
10071556,2912,2
10423342,2912,4
10605268,2912,5
10153088,2912,4
10601361,2912,4
10612525,2912,5
10626874,2912,2
10376280,2912,3
10178908,2912,4
10096627,2912,4
10644450,2912,4
10131384,2912,3
10155471,2912,5
10048083,2912,4
10598354,2912,4
10386918,2912,5
10108185,2912,2
10368837,2912,4
10168909,2912,1
10240170,2912,1
10033140,2912,5
10548986,2912,5
10322901,2912,5
10494395,2912,4
10433405,2912,2
10000758,2912,3
10125362,2912,5
10142025,2912,5
10375248,2912,4
10571668,2912,4
10159053,2912,1
10190424,2912,4
10497388,2912,3
10062137,2912,4
10420123,2912,4
10253203,2912,5
10001883,2912,4
10554740,2912,5
10302765,2912,5
10194518,2912,5
10227779,2912,5
10580254,2912,3
10131459,2912,4
10214726,2912,3
10080805,2912,4
10052719,2912,5
10214990,2912,3
10112243,2912,5
10236273,2912,4
10584254,2912,5
10521392,2912,4
10515297,2912,5
10286794,2912,4
10519459,2912,5
10506637,2912,4
10142829,2912,5
10023291,2912,5
10272938,2912,4
10621838,2912,2
10426199,2912,4
10673197,2912,3
10206971,2912,3
10574926,2912,4
10263387,2912,3
10299393,2912,3
10523341,2912,4
10585576,2912,4
10215771,2912,5
10156885,2912,4
10509347,2912,4
10253119,2912,5
10684724,2912,4
10607111,2912,5
10266857,2912,4
10656249,2912,4
10144125,2912,5
10159608,2912,3
10506329,2912,5
10416626,2912,1
10267147,2912,5
10477760,2912,5
10184596,2912,5
10403458,2912,2
10520557,2912,4
10364168,2912,5
10113305,2912,5
10413134,2912,5
10252760,2912,5
10224361,2912,5
10225481,2912,4
10172048,2912,4
10661865,2912,3
10635872,2912,5
10293389,2912,2
10513681,3257,5
10026066,3257,5
10180437,3257,5
10666124,3257,5
10465628,3257,4
10618860,3257,5
10235512,3257,5
10131684,3257,5
10668760,3257,5
10561592,3266,3
10069220,3266,4
10461042,3266,2
10663014,3266,1
10019135,3471,4
10023270,3471,4
10006607,3471,3
10183757,3471,2
10171669,3471,3
10303863,3471,5
10149128,3471,3
10106746,3471,1
10384484,3471,4
10380795,3471,1
10414861,3471,5
10513122,3471,5
10439855,3471,3
10357486,3471,2
10287149,3471,4
10301568,3471,4
10056658,3471,4
10216763,3471,4
10210367,3471,1
10251978,3471,4
10095155,3471,3
10126514,3471,5
10338225,3471,5
10209813,3471,3
10183757,3471,3
10604325,3471,3
10374616,3471,4
10301945,3471,5
10429723,3471,1
10463789,3471,1
10232927,3471,4
10241006,3471,4
10073841,3471,4
10593904,3471,3
10426207,3471,5
10411831,3471,5
10148143,3471,1
10618606,3471,2
10459280,3471,2
10625955,3471,3
10193156,3471,3
10115363,3471,2
10168377,3471,4
10287440,3471,2
10009073,3471,3
10228561,3471,1
10352467,3471,4
10524567,3471,4
10150341,3471,4
10228637,3471,2
10080154,3471,4
10575124,3471,4
10642806,3471,1
10151731,3471,5
10661560,3471,4
10463247,3471,1
10454521,3471,4
10296775,3471,4
10419855,3471,2
10172399,3471,4
10563215,3471,3
10500258,3471,3
10355654,3471,1
10032317,3471,1
10441881,3471,3
10175186,3471,4
10405811,3471,2
10012251,3471,5
10363695,3471,4
10254681,3471,2
10267116,3471,5
10655898,3471,4
10192912,3471,5
10618087,3471,1
10580254,3471,3
10671364,3471,3
10373844,3471,4
10624055,3471,2
10153564,3471,4
10486550,3471,3
10594763,3471,5
10561423,3471,1
10351308,3471,5
10149840,3471,2
10158961,3471,5
10567015,3471,5
10166080,3471,4
10654186,3471,4
10014928,3471,5
10217127,3471,3
10426891,3471,2
10502274,3471,1
10509844,3471,4
10235911,3471,4
10067942,3471,5
10548298,3471,2
10623866,3471,4
10074040,3471,2
10574029,3471,5
10331669,3471,5
10103748,3471,1
10518395,3471,1
10536064,3471,5
10508062,3471,4
10498807,3471,5
10066558,3471,5
10080024,3471,4
10362348,3471,5
10208730,3471,5
10216630,3471,5
10309985,3471,4
10001678,3471,3
10665678,3471,5
10591673,3471,2
10615964,3471,5
10253821,3471,4
10591915,3471,5
10668884,3471,5
10643197,3471,3
10104913,3471,5
10449637,3471,4
10394260,3471,2
10163473,3471,3
10494751,3471,1
10198730,3471,4
10558949,3471,5
10159573,3471,3
10628986,3471,2
10619051,3471,2
10242450,3471,5
10188563,3471,5
10502225,3471,2
10623857,3471,5
10215588,3471,1
10556466,3471,5
10205473,3577,3
10291323,3577,4
10338999,3588,4
10483599,3588,5
10595050,3588,5
10197665,3588,5
10167649,3588,5
10500146,3588,1
10500146,3588,1
10028182,3860,4
10668760,3860,2
10190056,3860,5
10485627,3860,1
10485627,3860,3
10173507,3860,5
10137762,3860,1
10316354,3903,2
10160474,3903,1
10632547,3903,5
10464213,3903,1
10015264,3903,1
10372253,3903,1
10014091,4624,1
10345521,4624,5
10063037,4624,5
10262838,4624,5
10580548,4624,5
10645128,4917,1
10438995,4917,5
10026665,4917,5
10046054,5094,2
10643737,5094,4
10487383,5094,2
10382775,5094,3
10046910,5094,5
10336600,5094,1
10680389,5094,1
10336149,5094,1
10672339,5094,2
10478547,5094,5
10561627,5328,5
10292257,5328,5
10389324,5328,5
10023161,5328,5
10643224,5328,5
10594214,5328,5
10389324,5328,5
10461248,5328,5
10233605,5328,5
10337184,5328,5
10383639,5328,5
10670652,5328,5
10637176,5328,5
10678394,5328,5
10102572,5328,5
10503945,5328,5
10529391,5328,5
10331324,5328,5
10102572,5328,5
10632422,5355,2
10497767,5355,1
10499697,5355,1
10237782,5355,1
10609183,5487,4
10250253,5487,4
10477935,5487,5
10609183,5487,5
10132054,5487,1
10548254,5487,5
10577885,5487,1
10218141,5487,1
10350815,5487,1
10081376,5487,1
10233924,5487,2
10391421,5487,2
10408616,5916,4
10480167,5916,1
10078290,5916,5
10242392,6170,3
10018400,6170,3
10197117,6170,4
10311078,6170,3
10400847,6170,3
10078296,6170,1
10197117,6170,2
10203149,6170,2
10072927,6170,4
10292983,6170,4
10206506,6170,1
10293940,6170,4
10289018,6170,2
10283993,6170,2
10594577,6170,2
10046862,6170,2
10453801,6170,2
10303591,6170,2
10520643,6170,3
10679959,6170,4
10433311,6170,5
10034626,6170,4
10458867,6170,1
10180261,6170,3
10279852,6170,1
10650978,6170,5
10491695,6170,5
10153186,6170,3
10140214,6170,5
10125653,6170,5
10189666,6170,4
10511701,6170,1
10058308,6170,4
10379388,6170,3
10341366,6170,2
10121069,6170,1
10580731,6170,5
10423123,6170,2
10096787,6170,3
10444286,6170,3
10273811,6170,4
10360325,6170,4
10006810,6170,4
10610212,6170,3
10386998,6344,4
10681059,6344,3
10490979,6344,4
10126505,6344,3
10618140,6344,4
10005621,6344,5
10084105,6344,4
10369778,6344,4
10279951,6344,4
10056909,6344,4
10075489,6344,5
10155088,6370,4
10086347,6370,3
10295742,6370,5
10168433,6370,5
10004330,6370,4
10388105,6370,2
10349701,6370,4
10374629,6370,3
10052796,6370,4
10348648,6370,5
10539936,6370,4
10095155,6370,2
10192643,6370,1
