10499973,2867,4
10288727,2867,5
10230036,2867,5
10476377,2867,2
10390750,2867,5
10623405,2867,5
10593095,2867,4
10180617,3035,2
10074752,3035,2
10374616,3035,3
10561592,3035,2
10503337,3035,4
10356596,3035,3
10593547,3035,3
10367772,3035,4
10149883,3035,3
10255295,3035,1
10458604,3035,3
10535497,3527,5
10685665,3527,5
10376490,3527,5
10486068,3527,5
10685665,3527,5
10446059,3527,5
10205937,3527,5
10295654,3527,5
10118417,3527,5
10476393,3527,5
10039316,3527,3
10556185,3527,5
10411780,3527,5
10001614,3527,2
10587519,3527,5
10562844,3527,5
10219540,3553,5
10289010,3553,5
10057146,3553,5
10074594,3553,5
10185161,3553,5
10283643,3553,5
10608369,3553,5
10059251,3553,5
10600933,3553,5
10083540,3553,5
10506444,3553,5
10083024,3553,5
10550844,3553,5
10497341,3553,5
10025412,3553,5
10074643,3553,5
10461980,3553,5
10203591,3553,5
10598997,3553,5
10375987,3718,1
10185562,3718,1
10527715,3718,1
10192156,3718,1
10042783,4009,4
10341366,4009,4
10365881,4009,1
10645472,4009,4
10595110,4009,4
10300929,4009,5
10008353,4009,5
10455041,4009,3
10259791,4009,5
10040026,4009,5
10105141,4009,5
10395395,4009,1
10498417,4009,2
10246929,4009,5
10422862,4009,4
10126936,4009,1
10285497,4009,5
10363173,4009,5
10639239,4009,5
10025114,4009,1
10025114,4009,5
10493553,4009,5
10008350,4022,4
10240910,4022,5
10280673,4065,4
10280673,4065,4
10624377,4065,2
10596667,4065,4
10054109,4065,5
10355724,4065,5
10172399,4065,4
10280861,4065,4
10404641,4065,5
10508687,4065,4
10323268,4065,4
10554842,4065,3
10074241,4065,1
10558725,4065,1
10598648,4065,4
10210203,4065,4
10620198,4065,4
10376424,4065,4
10062583,4065,3
10628896,4065,2
10073524,4065,5
10333325,4065,5
10282108,4065,1
10397952,4065,4
10262908,4065,4
10272056,4065,5
10014847,4065,2
10614631,4065,5
10384896,4065,4
10404796,4065,2
10373687,4065,4
10103058,4065,5
10430434,4065,5
10205473,4266,5
10424730,4266,4
10648620,4266,4
10630795,4266,5
10524371,4266,4
10372974,4266,1
10256468,4266,4
10219581,4266,5
10461042,4266,4
10107861,4266,5
10529888,4266,2
10334378,4266,1
10177088,4266,2
10624774,4266,5
10454963,4266,1
10585757,4266,5
10516155,4266,1
10130415,4266,5
10426649,4690,2
10184108,4690,1
10062583,4690,4
10393992,4690,1
10444849,4690,1
10282179,4690,1
10062315,4690,1
10261017,4690,2
10083984,4690,4
10221597,4690,1
10150642,4690,1
10086100,4690,1
10316146,4690,3
10119588,4690,1
10489046,4690,1
10125497,4690,1
10407287,4690,4
10136984,4690,5
10116175,4690,5
10080511,4702,4
10284645,4702,5
10162728,4702,4
10081789,4702,5
10508752,4702,5
10322252,4702,5
10513681,4702,5
10302155,4702,3
10405742,4702,4
10427848,4702,4
10427953,4702,2
10655963,4844,1
10586396,4844,5
10568664,4844,5
10185272,4844,5
10273491,4844,5
10144966,4844,5
10205762,4844,5
10686038,4844,5
10165876,4844,1
10436505,4844,5
10535962,4844,5
10488506,4844,5
10153308,4844,5
10066203,4844,5
10382775,4844,4
10197778,4844,5
10629269,4844,5
10189304,4844,3
10313375,4844,5
10002323,4849,3
10633043,4849,1
10120818,4849,3
10388123,4849,3
10160813,4849,4
10504378,4849,3
10148259,4849,3
10160813,4849,3
10177061,4849,4
10573195,4849,5
10359111,4849,3
10342352,4849,3
10323916,4849,5
10365472,4849,1
10487996,4849,3
10002323,4916,4
10299296,4916,4
10619256,4916,5
10149883,4916,5
10206451,4916,5
10217130,4916,1
10225386,4916,1
10024025,4916,1
10233485,4916,5
10615118,4916,5
10643633,4916,5
10009073,4916,4
10215201,4916,1
10522114,4916,1
10538179,4916,5
10265939,4916,5
10551565,4916,1
10124356,4940,3
10063435,4940,1
10216128,4940,2
10320960,4940,4
10529396,4940,4
10531096,4940,2
10167984,4940,5
10466333,4940,1
10571668,4940,1
10392303,4940,5
10453625,4940,2
10490308,4940,5
10661099,4940,5
10370783,4940,5
10639325,4940,5
10334003,4940,2
10346028,4940,1
10006929,4940,5
10294143,4940,5
10239742,4940,1
10544919,5376,5
10532527,5376,5
10355259,5376,5
10657173,5376,5
10548733,5376,5
10525655,5376,1
10488867,5784,4
10461042,5784,4
10214224,5784,1
10563751,5784,1
10208374,5784,4
10078397,5784,1
10301176,5784,1
10078397,5784,1
10681125,5784,1
10034934,5784,2
10535764,5784,1
10489218,5784,1
10323065,5784,1
10450067,5784,1
10323916,5784,1
10557459,5784,1
10264515,6080,4
10581094,6080,1
10315518,6080,5
10233894,6080,1
10029425,6080,1
10519446,6131,5
10111550,6131,5
10377887,6131,5
10631119,6131,5
10148373,6131,5
10549599,6131,5
10350308,6131,5
10510907,6191,2
10353756,6191,5
10513601,6191,3
10534940,6191,4
10018436,6191,1
10006901,6191,5
10539140,6191,3
10539250,6191,5
10273894,6191,5
10323942,6191,5
10556712,6191,5
10176772,6191,1
10343486,6191,5
10019135,6672,4
10051578,6672,2
10173044,6672,4
10100332,6672,3
10111402,6672,4
10167421,6672,4
10040944,6672,4
10169913,6672,5
10208143,6672,5
10407749,6672,5
10387084,6672,4
10602851,6672,4
10387084,6672,2
10065717,6672,5
10115873,6672,4
10366155,6934,5
10040304,6934,5
10536314,6934,5
10415244,6934,4
10033224,6934,5
10529396,6934,4
10345381,6934,4
10660181,6934,4
10403612,6934,4
10041505,6934,5
10544787,6934,2
10544787,6934,4
10205473,6934,3
10277919,6934,5
10366282,6934,5
10197455,6934,5
10455041,6934,3
10370220,6934,1
10606824,6934,4
10410432,6934,4
10161924,6934,5
10153633,6934,5
10593927,6934,4
10111464,6934,1
10113306,6934,4
10452984,6934,5
10041659,6934,4
10232233,6934,5
10022773,6934,5
10268063,6934,4
10671685,6934,5
10170902,6934,5
10242067,6934,5
10014297,6934,4
10025875,7280,5
10024103,7280,5
10291413,7280,4
10015423,7280,4
10042783,7280,4
10070274,7280,5
10105837,7280,2
10106917,7280,4
10119985,7280,5
10091618,7280,2
10156200,7280,2
10253931,7280,4
10253830,7280,3
10176520,7280,4
10285019,7280,3
10310985,7280,3
10459547,7280,3
10082052,7280,5
10496518,7280,5
10082780,7280,3
10091354,7280,4
10209452,7280,1
10268496,7280,5
10240813,7280,4
10134211,7280,5
10298922,7280,4
10389780,7280,4
10595827,7280,4
10524826,7280,4
10106489,7280,4
10676563,7280,3
10141914,7280,4
10093252,7280,4
10328413,7280,5
10447684,7280,5
10456980,7280,5
10467859,7280,3
10580254,7280,2
10491533,7280,5
10136056,7280,4
10033983,7280,3
10641972,7280,5
10185793,7280,4
10660921,7280,4
10180619,7280,4
10185777,7280,2
10240725,7280,3
10084155,7280,1
10537992,7280,5
10096347,7280,4
10657460,7280,4
10641062,7280,2
10009073,7280,3
10009073,7280,3
10316512,7280,5
10150251,7280,4
10002787,7280,3
10642336,7280,4
10524371,7280,4
10653779,7280,1
10619256,7280,5
10537992,7280,5
10181828,7280,4
10532514,7280,5
10273021,7280,2
10356749,7280,5
10373344,7280,2
10439230,7280,4
10445952,7280,3
10625339,7280,4
10158366,7280,4
10373829,7280,5
10503643,7280,4
10673198,7280,4
10462354,7280,5
10647321,7280,2
10544907,7280,3
10654050,7280,2
10145068,7280,5
10315543,7280,1
10143407,7280,5
10480232,7280,4
10562343,7280,1
10206226,7280,5
10537734,7280,5
10184079,7280,4
10158927,7280,5
10245303,7280,5
10024379,7280,4
10182332,7280,4
10303826,7280,5
10210851,7280,4
10322337,7280,5
10005927,7280,4
10129552,7280,3
10427434,7280,3
10135968,7280,2
10514496,7280,5
10452535,7280,5
10683925,7280,4
10279951,7280,4
10081204,7280,5
10026296,7280,5
10635113,7280,5
10495664,7280,5
10532362,7280,3
10092131,7280,5
10427717,7280,5
10246981,7280,5
10388493,7280,4
10655654,7280,4
10335821,7280,4
10458601,7280,5
10235941,7280,5
10432450,7280,5
10647755,7280,2
10055114,7280,2
10410862,7280,5
10659549,7280,5
10181046,7280,5
10439796,7280,4
10423883,7280,2
10075675,7280,5
10649919,7280,5
10362693,7280,5
10035917,7280,5
10471650,7280,3
10049670,7280,5
10067446,7280,5
10660315,7280,4
10242653,7280,4
10563568,7280,5
10263286,7280,4
10134382,7280,5
10035917,7280,5
10528260,7280,5
10158813,7280,2
10487996,7280,5
10159605,7280,5
10391645,7280,3
10211743,7280,5
10277913,7280,5
10408277,7280,5
10074942,7371,4
10177502,7371,1
10498290,7371,1
10153252,7438,1
10381072,7438,1
10426107,7438,4
10673552,7438,2
10062502,7438,3
10674848,7438,4
10598661,7438,1
10075156,7438,4
10141668,7438,1
10585284,7438,4
10610481,7438,4
10094820,7438,1
10529031,7438,5
10528906,7438,1
10155053,7438,1
10312595,7438,5
10236920,7438,1
10515779,7438,2
10585875,7438,1
10498155,7438,1
10087289,7438,4
10559407,7438,1
10091358,7438,5
10029710,7438,5
10580453,7438,3
10007926,7438,5
10418410,7438,5
10275306,7438,5
10312595,7438,5
10412872,7438,4
10648030,7438,5
10570502,7438,5
10247631,7438,5
10570314,7438,5
10154983,7438,5
10260976,7438,5
10358373,7438,5
10594448,7438,5
10639109,7438,5
10023963,7438,5
10152952,7438,5
10115558,7438,5
10247260,7438,5
10182065,7438,5
10473281,7438,5
10529031,7438,5
10593290,7438,5
10347927,7438,5
10366583,7438,5
10339264,7438,5
10648576,7438,5
10021221,7438,5
10493454,7438,4
10225292,7438,5
10003721,7438,5
10033648,7438,5
10112381,7438,5
10322077,7438,5
10206671,7438,3
10508882,7438,4
10058036,7438,5
10058262,7438,2
10583666,7438,5
10374291,7438,5
10170172,7438,5
10031708,7438,1
10625363,7438,5
10611346,7438,5
10221127,7438,5
10567141,7438,5
10429010,7438,1
10602417,7438,5
10486837,7438,5
10496942,7438,5
10609470,7438,5
10334522,7438,5
10060829,7438,2
10648859,7438,5
10122072,7438,5
10640107,7438,5
10576185,7438,5
10124673,7438,5
10336697,7438,2
10085063,7438,4
10128434,7438,5
10285717,7438,5
10162945,7438,5
10648576,7438,5
10133263,7438,5
10297069,7438,5
10651989,7438,5
10285198,7495,3
10596484,7495,3
10298724,7495,4
10124356,7495,4
10124356,7495,4
10031824,7495,2
10241847,7495,4
10405811,7495,4
10397102,7495,5
10493119,7495,4
10351441,7495,4
10379341,7495,5
10633222,7495,2
10270780,7495,4
10062308,7495,4
10354824,7495,5
10627549,7495,4
10313776,7495,1
10093355,7495,1
10513248,7495,1
10006905,7495,1
10211803,7495,1
10029753,7495,5
10535893,7495,2
10493119,7495,5
10483686,7495,5
10599353,7495,1
10282581,7495,5
10171670,7495,1
10495319,7495,1
10103913,7495,1
10268279,7495,5
10512824,7495,1
10660954,7495,5
10172809,7495,5
10508383,7495,1
10023609,7495,1
10065037,7495,2
10639836,7495,5
10169342,7495,2
10663733,7495,1
10460378,7671,5
10321688,7671,3
10672106,7671,5
10544459,7671,5
10494226,7671,5
10481208,7671,1
10609067,7801,5
10385186,7801,2
10353512,7801,1
10311083,7801,4
10377817,7801,5
10507398,7801,1
10181533,7801,1
10277148,8169,5
10666764,8169,4
10190056,8169,5
10522862,8169,5
10251198,8169,5
10375824,8169,5
10578616,8169,1
10620873,8169,1
10487130,8169,5
10487130,8169,5
10239569,8169,5
10228371,8169,5
10264952,8169,1
10525526,8169,1
10545342,8169,5
10037218,8169,5
10020058,8306,3
10003617,8306,4
10207333,8306,4
10575461,8306,4
10139616,8306,4
10578276,8306,4
10490586,8306,5
10009076,13440,5
10481227,13440,5
10025219,13440,4
10149128,13440,5
10186601,13440,5
10184958,13440,5
10174685,13440,5
10155091,13440,1
10245531,13440,5
10339972,13440,5
10238769,13440,3
10211765,13440,3
10421126,13440,5
10217127,13440,5
10300564,13440,5
10300564,13440,5
10368011,13440,3
10110047,13440,4
10558908,13440,1
10425827,13440,3
10004876,13440,5
10408103,13440,5
10114222,13440,2
10425270,13440,4
10540677,13440,5
10111153,13440,4
10164843,13440,2
10513782,13440,3
10305254,13440,5
10223160,13440,2
10200845,13440,4
10234973,13440,4
10249884,13440,5
10415515,13440,4
10172326,13440,5
10360239,13440,2
10386716,13440,5
10430457,13440,4
10131654,13440,4
10301946,13440,1
10006516,13440,3
10301751,13440,2
10256939,13440,4
10212150,13440,2
10381732,13440,2
10288626,13440,4
10314496,13440,5
10244049,13440,3
10098461,13440,5
10232106,13440,4
10501470,13440,5
10065561,13440,3
10058969,13440,5
10301945,13440,5
10186523,13440,2
10098183,13440,3
10535512,13440,4
10628739,13440,3
10582229,13440,4
10541265,13440,2
10436450,13440,3
10165525,13440,5
10335857,13440,2
10210569,13440,2
10418732,13440,4
10100355,13440,3
10067130,13440,3
10557517,13440,4
10108276,13440,4
10604990,13440,2
10462600,13440,3
10258166,13440,4
10466596,13440,4
10204588,13440,2
10649701,13440,5
10525280,13440,4
10648183,13440,4
10114587,13440,5
10241285,13440,4
10547873,13440,1
10367664,13440,4
10362308,13440,4
10546126,13440,4
10033175,13440,5
10075945,13440,3
10145260,13440,1
10471983,13440,3
10415711,13440,5
10431234,13440,3
10268170,13440,3
10505504,13440,4
10227620,13440,5
10354972,13440,4
10100559,13440,5
10555963,13440,3
10140214,13440,4
10321972,13440,5
10569087,13440,4
10631561,13440,5
10116863,13440,1
10599092,13440,4
10304665,13440,5
10584258,13440,1
10186562,13440,2
10521667,13440,5
10477454,13440,4
10312388,13440,3
10259795,13440,4
10485417,13440,2
10108729,13440,5
10321972,13440,1
10446047,13440,5
10469220,13440,4
10073450,13440,4
10146735,13440,1
10072877,13440,3
10040499,13440,5
10236960,13440,5
10446047,13440,5
10605305,13440,1
10608693,13440,4
10075006,13440,4
10270475,13440,5
10467582,13440,2
10443295,13440,4
10041739,13440,5
10382425,13440,4
10273152,13440,5
10388353,13440,1
10362308,13440,5
10028412,13440,4
10122155,13440,4
10464942,13440,3
10211743,13440,5
10541551,13440,2
10541551,13440,2
10556624,13440,4
10074752,13768,3
10215348,13768,4
10156206,13768,4
10248574,13768,4
10148758,13768,5
10476027,13768,4
10033960,13872,4
10186509,13872,4
10669148,13872,3
10328515,13872,5
10605736,13872,3
10135133,13872,3
10658453,13872,4
10152652,13872,3
10683020,13872,4
10074892,13872,3
10181478,13872,5
10673977,13872,3
10472763,13872,5
10367772,13872,2
10270728,13872,4
10392745,13872,4
10542290,13872,5
10196143,13971,5
10255827,13971,5
10229928,14094,4
10665187,14094,1
10341366,14094,4
10187808,14094,5
10395825,14094,5
10240708,14337,5
