10166602,2651,5
10175983,2651,5
10518089,2651,5
10029753,2651,5
10404267,2651,4
10379231,2651,5
10001917,2651,5
10126609,2651,5
10389780,2677,3
10039570,2677,4
10438580,2677,5
10612807,2677,5
10322852,2677,4
10321789,2677,5
10181060,2677,1
10220669,2677,5
10437078,2677,2
10077788,2677,3
10174247,2677,5
10382013,2677,5
10559401,2677,3
10270332,2726,5
10497552,2726,5
10443905,2726,5
10422638,2726,5
10044552,2726,5
10206734,2726,5
10242991,2726,5
10020485,2726,5
10492041,2726,5
10086741,2726,5
10309745,2726,5
10074752,2928,3
10010641,2928,4
10333278,2928,2
10591680,2928,5
10485878,2928,3
10397157,2928,1
10573224,2930,2
10297527,2930,5
10443542,2930,2
10158148,2930,4
10589181,2930,5
10646607,2930,4
10564391,2930,5
10570453,2930,5
10152300,2930,4
10047293,2930,5
10090610,2930,1
10409865,2930,5
10409865,2930,3
10191454,2930,5
10072802,2930,5
10269114,3347,1
10332788,3347,1
10007163,3401,5
10006335,3401,5
10081789,3401,5
10149866,3401,5
10379123,3401,5
10528944,3401,5
10209548,3401,5
10276896,3401,4
10008799,3401,2
10534823,3401,5
10348985,3401,5
10020618,3401,5
10180903,3401,5
10668129,3401,5
10650808,3401,1
10021633,3401,5
10008160,3401,4
10275784,3401,5
10032470,3401,1
10165052,3401,5
10561983,3401,5
10482944,3401,5
10253314,3401,5
10115777,3401,4
10494395,3401,5
10023572,3401,5
10557623,3401,5
10445589,3401,2
10273447,3401,5
10445589,3401,1
10400883,3401,1
10259602,3401,5
10206094,3401,5
10575119,3401,5
10614253,3401,5
10192664,3401,5
10283405,3401,1
10240483,3401,5
10398435,3401,1
10575119,3401,5
10294869,3401,5
10554725,3648,5
10374616,3648,5
10026527,3648,5
10446806,3648,5
10602994,3648,5
10113498,3648,4
10487180,3648,5
10185586,3648,5
10242234,3648,5
10216731,3648,5
10543071,3648,5
10682650,3648,5
10434222,3736,1
10518432,3736,5
10136165,3736,5
10492659,3736,2
10156253,3736,5
10176619,3736,5
10668267,3736,1
10217127,3736,5
10076577,3736,5
10138116,3736,5
10438283,3736,5
10587173,3736,5
10197091,3736,5
10077679,3736,5
10496680,3736,5
10012131,3736,3
10609298,3736,5
10421711,3736,5
10515861,3736,5
10624292,3736,1
10252635,3736,1
10197091,3736,1
10503689,3736,5
10422891,3736,5
10661939,3736,5
10002096,3736,5
10561238,3736,5
10593330,3736,5
10642095,3736,5
10570634,3982,4
10585831,3982,5
10408377,3982,5
10302957,3982,5
10527284,3982,5
10276827,3982,5
10260453,3982,5
10162863,3982,5
10483010,3982,5
10218109,3982,5
10645895,3982,5
10127717,3982,5
10326740,3982,5
10237139,3982,5
10243598,3982,5
10627869,3982,5
10493027,3982,1
10035302,3982,3
10100484,3982,4
10514584,3982,5
10684704,3982,5
