10010081,2479,5
10035985,2479,4
10291413,2479,5
10027721,2479,5
10115863,2479,4
10044440,2479,5
10125338,2479,4
10094513,2479,3
10180616,2479,4
10556393,2479,3
10138154,2479,3
10135957,2479,5
10116317,2479,2
10126505,2479,4
10295284,2479,4
10291413,2479,2
10304779,2479,5
10010641,2479,4
10192502,2479,4
10055555,2479,5
10202868,2479,3
10358118,2479,4
10263387,2479,4
10351250,2479,3
10381633,2479,5
10225269,2479,4
10338023,2479,4
10412445,2479,4
10005238,2479,3
10408287,2479,5
10351250,2479,4
10250887,2479,2
10127152,2479,4
10280666,2479,5
10138341,2479,4
10299555,2479,4
10488090,2479,3
10220098,2479,4
10260993,2479,4
10367638,2479,4
10475194,2479,5
10126505,2479,3
10482521,2479,5
10138341,2479,4
10481591,2479,3
10549915,2479,5
10326504,2479,4
10326948,2479,5
10510802,2479,5
10510802,2479,5
10241640,2479,4
10170651,2479,4
10171027,2479,5
10327872,2479,4
10044440,2479,5
10610756,2479,4
10596855,2479,4
10344395,2479,3
10113493,2479,2
10609818,2479,2
10235420,2479,4
10345994,2479,4
10148303,2479,3
10442514,2479,5
10455124,2479,5
10078109,2479,1
10032753,2479,4
10492921,2479,5
10559733,2479,5
10504187,2479,4
10141262,2479,4
10011201,2479,4
10039672,2479,3
10396627,2479,4
10383488,2479,1
10526134,2479,1
10639655,2479,3
10011941,2479,4
10491255,2479,4
10128625,2479,4
10592979,2479,1
10460468,2479,3
10240158,2479,3
10365973,2479,4
10485414,2479,1
10286794,2479,1
10301500,2479,1
10458259,2479,3
10315141,2479,4
10474908,2479,4
10441223,2479,1
10139989,2479,2
10581551,2479,3
10418563,2479,1
10480679,2479,3
10301945,2479,4
10431650,2479,2
10006438,2479,4
10618315,2479,4
10083511,2479,4
10570634,2479,4
10020997,2479,3
10575655,2479,5
10574537,2479,4
10627997,2479,5
10446848,2479,4
10493003,2479,3
10007435,2479,2
10641972,2479,3
10325943,2479,5
10380181,2479,4
10294303,2479,1
10482521,2479,4
10376280,2479,2
10529396,2479,2
10252272,2479,3
10368931,2479,3
10545811,2479,4
10398918,2479,4
10197421,2479,4
10583333,2479,4
10135677,2479,3
10031849,2479,5
10486698,2479,5
10311083,2479,4
10373418,2479,4
10487553,2479,5
10652935,2479,4
10276998,2479,2
10473529,2479,4
10043068,2479,3
10172399,2479,4
10312193,2479,5
10337108,2479,4
10125338,2479,4
10161005,2479,4
10400388,2479,5
10158148,2479,5
10397003,2479,4
10608608,2479,2
10230780,2479,4
10217401,2479,4
10458994,2479,3
10053280,2479,1
10560124,2479,5
10508779,2479,5
10553904,2479,5
10676202,2479,4
10543318,2479,1
10497388,2479,3
10682087,2479,1
10463868,2479,3
10268249,2479,4
10660374,2479,4
10495794,2479,2
10261089,2479,3
10287070,2479,4
10172399,2479,5
10406731,2479,3
10233566,2479,3
10450467,2479,4
10328974,2479,2
10270728,2479,3
10338131,2479,2
10233490,2479,5
10110627,2479,5
10186615,2479,5
10166609,2479,5
10166699,2479,1
10569590,2479,5
10072145,2479,5
10449173,2479,1
10563406,2479,5
10629022,2479,5
10290043,2479,3
10136872,2479,4
10652313,2479,3
10572857,2479,1
10301762,3438,5
10597146,3438,5
10618860,3438,2
10126455,3438,4
10473848,3438,5
10520661,3438,5
10568874,3438,5
10584107,3438,5
10658084,3438,5
10643874,3438,5
10441268,3438,5
10441268,3438,5
10392479,3438,5
10372992,3438,5
10645472,3893,1
10374616,3893,1
10144218,3893,4
10459843,3893,4
10637286,3893,1
10675243,3893,5
10397952,3893,4
10351047,3893,1
10042783,3907,3
