10477353,2565,5
10216505,2565,2
10471478,2788,5
10522126,2788,5
10295235,2788,5
10505455,2788,5
10013009,2788,5
10313509,2788,5
10003447,2788,5
10294460,2788,5
10411795,2788,5
10146292,3003,1
10446848,3003,4
10359142,3003,4
10373086,3003,2
10661865,3003,5
10445868,3003,1
10608048,3003,5
10463181,3003,4
10109604,3003,3
10594038,3003,2
10508506,3268,5
10106103,3268,5
10534826,3268,3
10019908,3268,5
10237033,3268,5
10306572,4094,4
10629719,4094,5
10684590,4094,5
10270157,4094,5
10534080,4157,5
10365065,4157,5
10549195,4157,1
10360043,4157,1
10216909,4157,5
10494524,4364,1
10016539,4364,1
10685655,4364,5
10622570,4364,1
10315141,4562,4
10198612,4562,1
10427585,4562,4
10063516,4562,4
10004535,4562,1
10417550,4562,5
10354824,4562,2
10316074,4562,4
10427585,4562,5
10616654,4562,5
10144932,4562,5
10004247,4562,4
10377993,4562,4
10517105,4562,4
10404778,4562,5
10129297,4828,1
10157465,4828,1
10264515,4828,3
10068117,4828,1
10162792,4828,1
10039257,4828,5
10197117,5163,3
10667197,5163,1
10246919,5163,4
10311828,5163,3
10427600,5163,3
10022305,5163,1
10022305,5163,1
10429383,5163,5
10161702,5163,5
10154196,5163,5
10620000,5163,4
10531415,5163,4
10337080,5163,5
10518482,5163,5
10108384,5163,1
10609264,5163,3
10236920,5163,1
10672339,5163,4
10403040,5163,3
10371027,5163,4
10645186,5163,4
10668872,5223,5
10336418,5223,5
10132302,5223,5
10636408,5232,1
10619296,5232,1
10452143,5548,5
10468872,5548,4
10468329,5548,2
10532828,5548,3
10222731,5548,5
10401399,5548,5
10676931,5592,4
10258501,5592,4
10122308,5592,4
10073010,5592,3
10040799,5592,4
10040799,5592,3
10122352,5592,1
10536186,5592,5
10254444,5592,4
10123727,5592,5
10477530,5592,3
10021431,5592,3
10007632,5592,4
10478950,5592,5
10313921,5592,5
10622525,5592,5
10445463,5592,1
10131459,5671,4
10178975,5671,5
10426097,5671,5
10426097,5671,5
10449987,5671,5
10065280,5671,2
10680062,5671,5
10049833,5671,5
10258883,5671,4
10269986,5671,4
10439116,5671,3
10353554,5671,3
10556025,5671,4
10294124,5671,4
10674845,5671,5
10402862,5671,1
10402862,5671,4
10460508,5671,4
10560148,5671,5
10592602,5671,4
10055377,5671,4
10371347,5677,5
10488867,5677,5
10621632,5677,4
10119641,5677,4
10129552,5677,4
10149640,5677,1
10665210,5677,5
10239358,5677,1
10671076,5677,1
10027242,5677,5
10410111,5677,3
10299631,5677,5
10420515,5677,4
10378549,5677,4
10468733,5677,1
10119146,5677,1
10186012,5677,5
10384465,5677,4
10094245,5808,5
10283081,5808,5
10144375,5808,5
10304779,5808,4
10320757,5808,5
10426097,5808,5
10573224,5808,4
10362827,5808,5
10513224,5808,5
