10609181,2397,5
10675514,2397,5
10052427,2397,5
10636223,2397,5
10035462,2397,5
10087176,2397,5
10035985,2493,4
10045744,2493,4
10015426,2493,5
10100332,2493,4
10148672,2493,5
10072277,2493,4
10281505,2493,4
10296024,2493,5
10284645,2493,5
10126505,2493,3
10069908,2493,3
10316411,2493,5
10028266,2493,4
10422141,2493,1
10205933,2493,2
10225655,2493,4
10532941,2493,4
10225269,2493,2
10368931,2493,4
10587324,2493,4
10240158,2493,3
10049076,2493,2
10569590,2493,4
10114429,2493,5
10501671,2493,4
10460468,2493,2
10011110,2493,3
10201508,2493,4
10272182,2493,4
10493119,2493,3
10397362,2493,3
10390355,2493,3
10366441,2493,4
10168612,2493,4
10266306,2493,4
10631927,2493,3
10227255,2493,5
10119909,2493,5
10558268,2493,3
10307932,2493,3
10106103,2493,3
10303329,2493,2
10573611,2493,5
10485441,2493,5
10373449,2493,2
10051891,2493,5
10436289,2493,5
10114873,2493,4
10668860,2493,3
10676975,2493,4
10329449,2493,2
10314823,2493,5
10511034,2493,3
10197066,2493,2
10332712,2493,4
10678641,2493,1
10347206,2493,2
10408906,2493,5
10436131,2493,4
10128569,2493,4
10520429,2493,4
10134130,2493,4
10397771,2493,3
10397771,2493,4
10441686,2765,4
10440021,2765,5
10344395,2765,2
10467859,2765,5
10388944,2765,3
10520661,2765,3
10520661,2765,2
10484506,2765,1
10277870,2765,1
10544327,2765,5
10348808,2765,5
10242375,2765,5
10033960,2862,4
10377382,2862,4
10536958,2862,5
10008161,2862,1
10056658,2862,4
10109604,2862,1
10519266,2862,4
10334538,2862,2
10211195,2862,2
10360233,2862,1
10109147,2862,2
10516116,2862,2
10264707,2862,1
10525957,2862,2
10338614,2862,5
10277826,2862,5
10174156,2862,4
10681263,2862,5
10124372,2862,3
10350520,2862,1
10072144,2862,3
10385634,2862,1
10411741,2862,5
10100732,2862,5
10296989,2862,4
10199394,2862,2
10470793,2862,5
10630923,2862,5
10325766,2862,1
10074580,2862,1
10001678,2862,5
10465632,2862,4
10681263,2862,5
10458406,2862,1
10388866,2862,5
10681561,2862,5
10352010,2862,5
10432217,2862,1
10683568,2862,5
10101801,2862,5
10541006,2862,5
10230562,2862,4
10619976,2862,5
10167179,2862,1
10667624,2862,5
10152362,2862,2
10581999,2862,2
10499722,2862,1
10563885,2862,3
10659095,2862,5
10187588,2862,5
10188471,2862,2
10376653,2862,1
10076257,2862,5
10385464,2862,4
10674462,2862,1
10052227,2862,5
10473670,2862,2
10038487,2862,2
10033960,2979,4
10450902,2979,4
10684173,2979,4
10246829,2979,4
10047896,2979,1
10157227,3246,5
10474814,3246,5
10388944,3246,5
10571775,3246,5
10493403,3246,2
10156686,3246,5
10373935,3246,5
10247217,3246,2
10314991,3246,5
10486902,3246,5
10339231,3246,5
10539768,3246,5
10182744,4302,5
10378859,4302,5
10560661,4302,5
10273943,4302,5
10638166,4302,5
10217222,4302,5
10238429,4302,5
10199663,4302,5
10208730,4302,5
10510554,4302,5
10045584,4302,5
10615903,4302,1
10062147,4302,5
10341837,4302,5
10120867,4302,1
10615903,4302,3
10600993,4302,1
10264515,4302,5
10199663,4302,5
10284126,4302,5
10677811,4302,5
10564100,4302,3
10105657,4302,3
10221412,4302,5
10408694,4302,5
10470469,4302,5
10199663,4302,5
10511690,4302,5
10396857,4302,2
10419500,4302,3
10234335,4302,5
10559978,4302,5
10226838,4302,5
10358288,4302,5
10587879,4302,5
10116298,4302,5
10228390,4302,5
10035544,4302,5
10560408,4302,5
10273943,4302,5
10582994,4302,1
10370876,4302,4
10358170,4302,5
10582994,4302,1
10191087,4302,5
10072366,4434,4
10309223,4434,4
10285849,4434,4
10176617,4434,4
10534732,4434,4
10475653,4434,3
10529883,4434,2
10405811,4434,4
10284099,4434,3
10133590,4434,5
10079890,4434,3
10191140,4434,4
10204493,4434,4
10496942,4434,4
10240370,4434,1
10106513,4434,4
10106513,4434,5
10106513,4434,4
10280675,4434,2
10614400,4434,4
10066595,4434,4
10286238,4434,4
10030199,4434,4
10542923,4434,4
10127834,4434,5
10351390,4434,5
10228219,4434,5
10389509,4434,3
10382546,4434,5
10041636,4434,2
10608481,4434,5
10546948,4434,5
10460391,4434,5
10616403,4434,1
10608643,4434,5
10447466,4434,3
10316074,4486,4
10295505,4486,5
10201093,4486,5
10316074,4486,5
10178571,4486,2
10054588,4486,5
10368425,4486,5
10080511,4680,3
10040844,4680,4
10089804,4680,4
10142548,4680,3
10536770,4680,3
10010641,4680,4
10185598,4680,3
10148848,4680,5
10289081,4680,5
10106103,4680,4
10150866,4680,4
10158598,4680,1
10209162,4680,1
10357153,4693,1
10160873,4693,5
10348599,4693,1
10033291,4693,5
10212885,4847,1
10214828,4847,3
10515965,4847,2
10020113,4847,3
10122473,4847,5
10665435,4847,4
10319869,4847,3
10090998,5111,2
10317437,5111,1
10419647,5111,1
10046054,5152,5
10191241,5152,5
10278472,5152,1
10323315,5152,5
10378773,5152,5
10562349,5152,5
10024299,5244,3
10604878,5244,5
10008448,5244,5
10496258,5244,1
10448302,5244,5
10346809,5325,5
10447249,5325,1
10658176,5325,5
10001432,5325,5
10539968,5325,5
10312226,5325,2
10426526,5325,5
10395655,5325,5
10142969,5325,5
10005942,5325,5
10347772,5325,5
10540163,5325,5
10602326,5325,5
10540291,5325,5
10342916,5325,5
10326026,5405,5
10393374,5405,5
10174869,5405,5
10229387,5405,2
10672579,5405,2
10096096,5405,1
10096096,5405,1
10342382,5405,4
10096096,5405,1
10398684,5405,4
10603789,5405,4
10283550,5405,4
10474220,5405,3
10495040,5405,3
10408031,5405,3
10672435,5405,5
10473724,5405,4
10368211,5405,1
10219611,5405,1
10469001,5405,1
10392967,5405,4
10650460,5405,5
10416171,5405,5
10396410,5405,1
10176520,5685,5
10120818,5685,3
10671998,5685,4
10429525,5685,3
10679802,5685,3
10167245,5685,3
10397362,5685,4
10009073,5685,3
10139748,5685,4
10033318,5685,4
10435030,5685,4
10602631,5685,5
10353446,5685,5
10447918,5685,4
10153308,5685,1
10308571,5757,4
10655610,5757,5
10328919,5757,5
10557364,5757,5
10521929,5757,1
10092890,5757,2
10154467,5757,5
10004535,5757,5
10500670,5757,1
10427778,5757,5
10019274,5757,2
10197778,5757,3
10264333,5757,3
10659621,5757,2
10390198,5757,4
10106423,5757,1
10021471,5757,1
10169476,5757,1
10132302,5757,4
10639571,5757,2
10325567,5757,5
10617173,5757,5
10223294,5757,1
10310611,5757,5
10298724,5798,2
10087635,5798,3
10400008,5798,1
10231627,5798,1
10385990,5798,4
10628108,5798,5
10153531,5798,5
10272838,5798,5
10029843,5798,1
10036028,5798,5
10100841,5798,5
10066516,5798,5
10344077,5798,5
10442211,5798,5
10007163,5801,2
10010455,5801,4
10025875,5801,3
10043802,5801,5
10048880,5801,5
10049251,5801,3
10051760,5801,5
10070183,5801,3
10107992,5801,4
10071383,5801,5
10104124,5801,5
10120818,5801,4
10342370,5801,5
10025401,5801,3
10190860,5801,2
10129899,5801,4
10180714,5801,2
10058133,5801,3
10211765,5801,2
10516468,5801,1
10139718,5801,1
10105109,5801,2
10285199,5801,4
10231699,5801,3
10296950,5801,4
10294206,5801,5
10341192,5801,5
10015971,5801,4
10104124,5801,3
10391429,5801,4
10130446,5801,4
10339231,5801,4
10263212,5801,2
10006335,5801,4
10653648,5801,4
10635145,5801,4
10334909,5801,5
10584336,5801,4
10063331,5801,3
10459921,5801,3
10530432,5801,5
10048621,5801,1
10176617,5801,4
10153155,5801,2
10439855,5801,3
10008161,5801,4
10423061,5801,2
10152173,5801,5
10445289,5801,4
10596956,5801,5
10034059,5801,3
10364954,5801,3
10405351,5801,4
10085330,5801,5
10151808,5801,5
10167245,5801,1
10358960,5801,5
10274318,5801,5
10090439,5801,1
10262489,5801,5
10177766,5801,4
10087376,5801,5
10086724,5801,4
10181369,5801,3
10615714,5801,5
10442818,5801,1
10528783,5801,4
10589186,5801,5
10346194,5801,4
10296496,5801,3
10385079,5801,5
10152173,5801,5
10499145,5801,5
10296579,5801,1
10066194,5801,4
10346739,5801,5
10565696,5801,5
10009073,5801,3
10647883,5801,5
10290974,5801,4
10026632,5801,4
10250465,5801,5
10644126,5801,5
10393929,5801,4
10326992,5801,4
10493003,5801,5
10108276,5801,4
10633222,5801,1
10023751,5801,5
10190543,5801,5
10423188,5801,4
10268130,5801,2
10139379,5801,1
10370693,5801,4
10679354,5801,5
10391459,5801,4
10135677,5801,3
10554032,5801,1
10585590,5801,5
10245372,5801,2
10383780,5801,4
10570634,5801,4
10526234,5801,2
10484078,5801,5
10512191,5801,5
10187304,5801,3
10304053,5801,5
10262570,5801,1
10504670,5801,5
10370138,5801,3
10563498,5801,1
10093838,5801,5
10426954,5801,2
10412017,5801,4
10285605,5801,5
10574856,5801,4
10204658,5801,4
10332354,5801,5
10303487,5801,5
10143367,5801,2
10075668,5801,3
10488665,5801,4
10538633,5801,5
10484229,5801,4
10441133,5801,5
10372416,5801,5
10486287,5801,5
10517538,5801,4
10133891,5801,1
10611879,5801,1
10329592,5801,5
10622820,5801,5
10620196,5801,4
10102572,5801,4
10203011,5801,3
10368567,5801,5
10411412,5801,5
10251919,5801,5
10422882,5801,5
10040715,5801,5
10368425,5801,5
10630352,5801,5
10176068,5801,5
10588629,5801,5
10222562,5801,5
10385990,5801,4
10038787,5801,4
10156510,5801,5
10671022,5801,5
10556895,5801,5
10399949,5801,5
10022706,5801,5
10626132,5801,3
10382779,5801,4
10022917,5801,5
10293021,5801,5
10585345,5801,4
10044643,5801,4
10043493,5801,5
10447902,5801,5
10080704,5801,2
10668884,5801,4
10504789,5801,5
10066799,5801,5
10651832,5801,5
10293021,5801,5
10251919,5801,5
10174370,5801,5
10493527,5801,5
10073225,5801,5
10098265,5801,5
10155560,5922,4
10211765,5922,5
10284468,5922,5
10264130,5922,4
10391429,5922,4
10422513,5922,3
10438733,5922,3
10041856,5922,4
10059430,5922,4
10665655,5922,3
10582675,5922,4
10126505,5922,3
10103239,5922,4
10025686,5922,4
10535943,5922,3
10414598,5922,5
10004336,5922,5
10126505,5922,4
10412646,5922,3
10135677,5922,3
10447585,5922,3
10658744,5922,3
10658744,5922,4
10404734,5922,5
10004336,5922,5
10011941,5922,5
10340269,5922,4
10654964,5922,4
10648435,5922,1
10399366,5922,4
10524371,5922,4
10040774,5922,4
10412660,5922,5
10056964,5922,5
10354078,5922,4
10212058,5922,5
10105962,5922,4
10276610,5922,5
10249158,5922,4
10216662,5922,4
10098171,5922,4
10215748,5922,5
10293189,5922,4
10120855,5922,5
10513601,5922,2
10513601,5922,4
10456347,5922,3
10220125,5922,5
10456347,5922,4
10387686,5922,4
10532328,5922,3
10653788,5922,2
10070827,5922,4
10615118,5922,5
10657481,5922,5
10629343,5922,2
10563751,5922,5
10011250,5922,3
10470229,5922,3
10390747,5922,5
10215748,5922,4
10080704,5922,5
10340751,5922,4
10262530,5922,5
10456281,5922,4
10279422,5922,5
10091240,5922,5
10318107,5922,5
10251484,5922,5
10558681,5922,4
10276280,5922,5
10178856,5922,2
10249088,5922,4
10685415,5922,2
10178856,5922,1
10297865,5922,4
10189599,5922,1
10387686,5922,1
10259214,5922,4
10257899,5922,5
10482945,5922,4
10560637,5922,4
10070146,5922,2
10387686,5922,4
10351136,5922,5
10442095,5922,4
10105099,5922,5
10071135,5922,4
10252090,5922,5
10201773,5922,4
10589862,5922,2
10428340,5922,5
10677106,5922,5
10084293,5922,3
10567501,5922,5
10303184,5922,4
10505758,5922,5
10024022,5922,4
10172062,5922,4
10460597,5922,5
10633434,6054,5
10417605,6054,4
10197713,6054,1
10606867,6332,2
10681158,6332,3
10544911,6332,4
10312399,6332,4
10176520,6530,5
10205845,6530,5
10529396,6530,3
10508401,6530,1
10412021,6530,1
10189955,6530,1
10103458,6530,5
10135425,6530,1
10550429,6530,1
10043928,6530,2
10404475,6530,2
10156688,6530,2
10207276,6530,5
10007346,6530,4
10634044,6530,3
10575832,6530,1
10455996,6530,5
10236711,6530,5
10449215,6530,1
10628764,6530,5
10011145,6530,1
10582887,6530,1
10582887,6530,2
10237620,6717,1
10597578,6717,2
10016168,7026,5
10573225,7026,4
10268416,7026,5
10009073,7026,5
10343151,7026,5
10366352,7026,5
10389585,7026,5
10511478,7028,5
10521819,7028,1
10641302,7028,1
10402894,7028,1
10035401,7028,1
10555201,7135,5
10284824,7135,4
10213003,7135,5
10609910,7135,4
10233657,7135,5
10119003,7135,2
10405811,7135,4
10606867,7135,5
10163278,7135,1
10134130,7135,5
10346797,7157,5
10176520,7157,5
10192434,7157,2
10681059,7157,5
10531836,7157,4
10563365,7157,2
10219134,7157,5
10637021,7157,5
10008161,7984,5
10044629,7984,4
10033960,7984,4
10139898,7984,4
10377923,7984,3
10397542,7984,5
10574537,7984,4
10446761,7984,4
10641047,7984,5
10490618,7984,5
10443901,7984,5
10295943,7984,3
10336376,7984,5
10316966,7984,5
10600031,7984,5
10678319,7984,4
10613075,7984,5
10536314,7984,3
10218710,7984,5
10093619,7984,2
10622103,7984,3
10346086,7984,4
10562239,7984,4
10648322,7984,5
10238676,7984,4
10290117,7984,5
10343486,7984,3
10412731,7984,4
10655234,7984,4
10384047,7984,5
10112506,7984,4
10264221,7984,5
10068841,7984,4
10231984,7984,4
10336096,7984,4
10428809,7984,5
10665754,7984,5
10448338,7984,5
10088819,7984,5
10444478,7984,5
10559100,7984,3
10185984,7984,5
10679695,7984,4
10570436,7984,5
10067206,7984,5
10194991,7984,4
10301945,7984,5
10508203,7984,5
10287810,7984,4
10445564,7984,4
10620743,7984,5
10587530,7984,5
10451839,7984,5
10533065,7984,2
10419203,7984,4
10160451,7984,1
10193619,7984,5
10311083,7984,3
10570436,7984,4
10664439,7984,4
10151443,7984,5
10242938,7984,5
10369032,7984,4
10361558,7984,4
10609201,7984,5
10385056,7984,3
10403003,7984,5
10235891,7984,4
10032860,7984,3
10146341,7984,5
10096459,7984,5
10411091,7984,4
10003234,7984,5
10000311,7984,3
10645233,7984,5
10516971,7984,4
10459843,7984,4
10521617,7984,4
10361941,7984,5
10175709,7984,5
10512989,7984,4
10554819,7984,4
10040587,7984,4
10484668,7984,4
10155497,7984,3
10098564,7984,5
10126723,7984,5
10223173,7984,5
10672916,7984,5
10584199,7984,5
10355822,7984,5
10649744,7984,4
10307127,7984,5
10303825,7984,5
10443305,7984,5
10613075,7984,5
10160258,7984,4
10265737,7984,2
10372101,7984,5
10482149,7984,4
10512770,7984,4
10573451,7984,3
10041444,7984,5
10513842,7984,5
10248915,7984,5
10372923,7984,5
10059488,7984,5
10171276,7984,5
10216069,7984,4
10101729,7984,4
10405321,7984,5
10419855,7984,5
10081938,7984,5
10223660,7984,2
10538174,7984,1
10497388,7984,4
10638111,7984,5
10453911,7984,3
10288239,7984,2
10052294,7984,5
10572416,7984,5
10515337,7984,5
10579659,7984,5
10528862,7984,1
10234923,7984,4
10088819,7984,3
10559440,7984,5
10437570,7984,5
10350981,7984,5
10217127,7984,3
10033445,7984,5
10515337,7984,5
10507196,7984,5
10096038,7984,5
10492963,7984,5
10419061,7984,2
10167073,7984,4
10359097,7984,5
10611817,7984,5
10297861,7984,5
10635872,7984,3
10367212,7984,3
10230068,7984,5
10017835,8151,3
10141347,8151,5
10005594,8151,3
10094784,8151,5
10085148,8151,5
10283722,8151,3
10157958,8151,4
10284645,8151,4
10196292,8151,4
10353627,8151,2
10269241,8151,4
10325943,8151,5
10501843,8151,4
10321048,8151,5
10145217,8151,4
10482250,8151,4
10378411,8151,4
10448542,8151,5
10367756,8151,5
10306810,8151,5
10616720,8151,4
10075119,8151,3
10085177,8151,5
10197421,8151,4
10091649,8151,5
10355110,8151,3
10187086,8151,5
10462212,8151,5
10115357,8151,4
10464458,8151,2
10401769,8151,5
10664900,8151,4
10051796,8151,1
10255721,8151,5
10050561,8151,4
10033792,8151,4
10489069,8151,5
10356019,8151,1
10001587,8151,5
10035557,8151,5
10544648,8151,5
10593708,8151,4
10422619,8151,1
10513589,8151,5
10648716,8151,1
10631561,8151,4
10344598,8151,4
10031188,8151,3
10232575,8151,2
10657284,8151,1
10242570,8151,2
10238603,8151,5
10310338,8151,5
10281519,8151,4
10641072,8151,2
10420516,8151,5
10142599,8151,4
10039247,8151,5
10639481,8151,5
10016006,8151,5
10062583,8151,4
10476773,8151,5
10500812,8151,5
10174096,8151,5
10139402,8151,1
10380975,8151,5
10311034,8151,5
10177377,8151,4
10363939,8151,5
10098942,8151,5
10170567,8151,1
10422056,8151,4
10508225,8151,5
10157493,8151,5
10484776,8151,3
10268358,8151,2
