10357486,2799,5
10600533,2799,5
10357486,2799,5
10357486,2799,5
10006152,2799,5
10004689,3116,3
10006335,3116,2
10008350,3116,3
10035985,3116,3
10033960,3116,3
10085148,3116,2
10186608,3116,3
10074752,3116,2
10125705,3116,1
10241457,3116,2
10106103,3707,5
10074752,3707,4
10358355,3707,5
10182528,3707,5
10114152,3707,3
10386148,3707,5
10271745,3744,5
10079437,3744,5
10536630,3744,5
10133790,3744,5
10435906,3744,5
10289584,3744,2
10385488,3744,5
10179526,3744,5
10543071,3744,4
10136101,3744,5
10013458,3744,1
10111854,3979,5
10043799,3979,5
10476028,3979,5
10229388,3979,5
10221455,3979,5
10575475,3979,5
10233282,3979,4
10408382,3979,5
10445129,3979,5
10445786,3979,2
10057065,3979,5
10581003,3979,1
10646627,3979,2
10387759,3979,5
10468829,3979,5
10046692,3979,5
10011501,3979,5
10103743,3979,5
10344603,3979,5
10079009,3979,1
10445528,3979,5
10315375,3979,5
10433435,3979,5
10342609,3979,5
10548748,3979,5
10015404,3979,5
10197778,3979,5
10660485,3979,5
10568514,3979,5
10192920,3979,5
10025116,3979,5
10085049,3979,5
10365057,4470,4
10493119,4470,4
10631561,4470,2
10074946,4470,2
10354824,4470,4
10304553,4470,1
10615118,4470,4
10024698,4470,1
10212573,4470,1
10629573,4470,5
10302063,5134,5
10342343,5134,2
10501046,5134,4
10218427,5330,5
10056981,5330,5
10621632,5330,5
10371275,5330,3
10076028,5330,3
10399366,5330,5
10307030,5330,2
10153468,5330,4
10036671,5330,5
10454403,5330,5
10133260,5330,3
10472939,5330,4
10244474,5330,1
10025970,5330,5
10181476,5330,1
10245008,5330,4
10202550,5330,5
10132547,5330,5
10226202,5330,5
10083438,5330,5
10478547,5330,4
10680758,5330,5
10019135,5398,1
10471385,5398,5
10471861,5398,5
10596579,5398,5
10596579,5398,5
10065537,5398,4
10592997,5398,4
10032132,5398,4
10581780,5398,4
10581780,5398,5
10653696,5398,4
10478410,5398,2
10200966,5398,4
10338637,5398,5
10121894,5398,4
10142216,5398,4
10486886,5398,5
10188777,5398,4
10436851,5398,5
10335372,5398,3
10335372,5398,5
10684454,5398,4
10450235,5398,5
10302623,5398,4
10335372,5398,1
10335372,5398,4
10273501,5398,5
10117929,5398,4
10102174,5398,4
10234061,5398,3
10447468,5398,5
10275179,5398,4
10619652,5398,3
10486886,5398,5
10462928,5398,4
10552019,5398,5
10278365,5398,3
10417392,5398,5
10671076,5398,1
10549716,5398,5
10284717,5398,5
10671674,5398,5
10381301,5398,4
10628548,5398,4
10399407,5398,1
10378103,5398,1
10646225,5703,5
10643084,5703,4
10173497,5703,3
10420857,5703,4
10090104,5703,4
10301745,5703,1
