10104671,4051,5
10412650,4051,5
10273707,4051,5
10450723,4051,5
10272039,4051,5
10641353,4051,4
10445786,4051,5
10159862,4051,5
10235703,4139,1
10539936,4139,5
10316354,4139,1
10598648,4139,2
10664694,4139,1
10446689,4139,3
10296555,4139,5
10280673,4179,4
10201802,4179,1
10566607,4179,1
10395936,4179,4
10223715,4179,1
10423737,4179,1
10378510,4179,1
10541777,4179,1
10152131,4179,1
10181153,4179,5
10155560,4492,5
10138154,4492,3
10229009,4492,4
10209715,4492,4
10338868,4492,3
10003957,4492,3
10235047,4492,4
10395813,4492,4
10315141,4492,5
10452191,4492,4
10615118,4492,2
10567632,4492,4
10409965,4492,5
10212957,4492,4
10665655,4492,5
10083976,4492,3
10099708,4492,5
10315141,4492,5
10479018,4492,5
10534446,4492,5
10035088,4492,2
10261556,4492,5
10136056,4492,4
10114792,4492,5
10320027,4492,4
10277075,4492,4
10135677,4492,3
10436103,4492,5
10646053,4492,5
10013401,4492,3
10512035,4492,4
10075115,4492,1
10508779,4492,4
10147671,4492,3
10353100,4492,5
10263857,4492,4
10347793,4492,5
10320027,4492,2
10146210,4492,2
10386636,4492,4
10382569,4492,3
10263788,4492,4
10461762,4492,5
10514753,4492,4
10014875,4492,3
10471528,4492,5
10077060,4492,4
10203286,4492,5
10290117,4492,1
10289511,4492,4
10495805,4492,5
10063372,4492,4
10457357,4492,5
10024613,4492,2
10082339,4492,4
10024613,4492,2
10242810,4492,5
10526234,4492,2
10676304,4492,4
10671535,4492,4
10172185,4492,5
10114592,4492,4
10148160,4492,5
10685575,4492,4
10066575,4492,1
10389186,4492,4
10222553,4492,4
10552089,4492,4
10232314,4492,5
10359410,4492,5
10376599,4492,4
10546534,4492,5
10138860,4492,3
10412324,4492,4
10214123,4492,4
10556638,4492,3
10202926,4492,1
10517979,4492,5
10004247,4492,2
10047896,4492,3
10602327,4492,3
10346861,4492,1
10535943,4492,1
10004247,4492,3
10606455,4492,3
10632215,4492,4
10546872,4492,4
10344823,4492,4
10412786,4492,4
10568529,4492,1
10435750,4492,5
10148466,4492,3
10635085,4492,1
10389259,4492,2
10098040,4492,5
10337505,4492,4
10161711,4492,2
10294870,4492,3
10168824,4492,1
10614349,4492,1
10466966,4492,1
10114592,4492,2
10251752,4492,4
10569609,4492,5
10665976,4492,2
10655337,4492,5
10589792,4492,4
10145441,4492,1
10400714,4492,4
10327440,4492,5
10327341,4657,5
10493141,4657,2
10092354,4657,3
10412850,4657,1
10238643,4657,5
10580453,4657,5
10274828,4657,5
10241469,4657,4
10633322,4657,5
10222705,4657,5
10000289,4657,5
10134632,4657,1
10588793,4657,1
10217978,4657,5
10491777,4657,5
10233332,4657,1
10532564,4657,4
10111279,4657,5
10418679,4657,1
10553545,4657,1
10509402,4657,1
10477391,4657,5
10521647,4657,1
10031519,4657,1
10321449,4657,1
10653150,4657,1
10629022,4668,4
10622902,4668,5
10571479,4668,5
10334454,4668,5
10655695,4668,5
10539198,4668,5
10286625,4668,5
10563297,4668,5
10100934,4668,5
10298509,4668,4
10521236,4668,5
10285897,4668,5
10303691,4668,5
10506798,4668,5
10132750,4668,4
10332027,4668,5
10004535,4668,5
10580254,4668,5
10018163,4668,5
10368425,4668,5
10345335,4668,5
10144271,4668,5
10367248,4668,5
10011325,4668,5
10011768,4668,5
10663733,4668,5
10451542,4732,4
10185598,4732,5
10008368,4732,1
10602944,5031,2
10284610,5031,5
10676778,5031,4
10418436,5031,5
10630054,5219,1
10311192,5219,1
10203853,5219,2
10345263,5219,5
10403124,5219,1
10002154,5275,4
10296601,5275,5
10624042,5275,5
10287717,5275,1
10365193,5275,1
10160802,5400,2
10320568,5400,3
10005782,5400,5
10404077,5400,2
10375801,5400,3
10352538,5400,3
10533972,5400,5
10602851,5400,3
10059430,5400,1
10532751,5400,4
10631162,5400,4
10355204,5400,4
10008269,5400,4
10053640,5400,2
10624190,5400,4
10498672,5400,4
10533505,5400,1
10347620,5400,3
10032860,5400,4
10135677,5400,3
10493119,5400,4
10361619,5400,4
10507367,5400,2
10391628,5400,5
10400008,5400,4
10176520,5400,4
10165304,5400,4
10299296,5400,4
10667468,5400,4
10210572,5400,1
10424097,5400,5
10453573,5400,3
10227223,5400,4
10003708,5400,3
10621297,5400,2
10494509,5400,1
10305427,5400,4
10374066,5400,1
10056964,5400,2
10146210,5400,4
10588553,5400,5
10066469,5400,4
10377844,5400,4
10493003,5400,4
10501046,5400,4
10495340,5400,5
10487458,5400,3
10478410,5400,4
10226685,5400,4
10675027,5400,4
10185808,5400,5
10471146,5400,4
10057980,5400,3
10011192,5400,3
10211960,5400,3
10338637,5400,5
10074054,5400,5
10375027,5400,5
10517963,5400,5
10601745,5400,4
10508068,5400,5
10114992,5400,1
10245162,5400,4
10556933,5400,5
10036293,5400,4
10611634,5400,1
10363404,5400,3
10377263,5400,5
10461451,5400,5
10092936,5400,4
10073808,5400,4
10266858,5400,5
10034914,5400,4
10241483,5400,4
10011389,5400,2
10398560,5400,5
10206138,5400,3
10609220,5400,4
10503101,5400,4
10589292,5400,4
10595711,5400,5
10435029,5400,4
10126987,5400,5
10678829,5400,4
10377594,5400,5
10230962,5400,3
10263713,5400,5
10469597,5400,5
10649842,5400,1
10206778,5400,3
10044156,5400,4
10575895,5400,2
10047545,5400,3
10189880,5400,5
10674074,5400,5
10235818,5400,3
10486058,5400,1
10252973,5400,5
10466027,5400,5
10062665,5400,3
10157189,5400,4
10593935,5400,3
10088875,5400,2
10392745,5400,3
10669548,5400,5
10683098,5400,2
10365031,5400,5
10043500,5400,4
10566550,5400,4
10665435,5400,4
10134382,5400,5
10263721,5400,1
10492097,5400,5
10674074,5400,5
10601652,5496,1
10271678,5496,2
10271678,5496,4
10225500,5496,1
10590059,5496,5
10660791,5496,2
10390294,5496,5
10387686,5496,1
10123027,5496,5
10435413,5496,1
10472575,5496,5
10089511,5496,1
10051425,5496,1
10329953,5496,3
10663138,5496,2
10492458,5693,1
10127060,5693,3
10391998,5693,2
10465935,5693,1
10108120,5693,5
10308973,5693,1
10456439,5693,5
10539089,5693,1
10133234,5693,5
10654299,5693,1
10601322,5693,1
10031222,5693,5
10683473,5693,5
10155574,5693,1
10152862,5693,1
10367424,5693,4
10059918,5693,1
10570133,5693,1
10570133,5693,1
10621267,5693,5
10667322,5693,5
10124515,5693,5
10085603,5721,5
10567730,5721,5
10394024,5721,5
10198922,5721,5
10170565,5721,1
10434543,5721,5
10353753,5721,5
10400975,5721,5
10683663,5721,5
10572518,5721,5
10443391,5721,5
10170565,5721,1
10170565,5721,1
10558681,5721,5
10097172,5721,5
10198073,5721,5
10080144,5721,4
10064395,5721,5
10573426,5721,5
10142404,5721,5
10206816,5721,5
10522550,5721,5
10683261,5721,5
10499403,5721,5
10532189,5721,5
10366606,5721,5
10186816,5721,5
10556237,5721,5
10368739,5721,5
10628280,5823,5
10209548,5823,5
10170752,5823,2
10446512,5823,5
10446969,5823,5
10024482,5823,5
10364152,5823,5
10666221,5823,4
10274885,5823,5
10169850,5823,1
10542688,5823,5
10174421,5823,5
10057846,5823,5
10376889,5823,2
10115423,5823,3
10461966,5823,4
10228743,5823,5
10094661,5823,5
10048002,5823,5
10479510,5823,5
10490010,5823,2
10573898,5823,5
10328396,5823,4
10562647,5823,5
10657878,5823,5
10083784,5823,5
10629539,5823,5
10489277,5823,5
10304793,5823,5
10524743,5823,1
10285849,5823,4
10163868,5823,5
10019853,5823,5
10481500,5823,5
10146672,5823,5
10346464,5882,5
10200675,5882,5
10436735,5882,5
10009929,5882,1
10225621,5882,1
10491129,5882,1
10201984,5882,5
10284934,5882,5
10377638,5882,5
10275261,5882,4
10055179,5882,5
10507823,5882,5
10429694,5882,5
10051613,5882,1
10272000,6045,4
10401121,6045,3
10401121,6045,4
10177765,6045,5
10403903,6045,1
10457920,6045,4
10192086,6045,5
10201975,6045,5
10263258,6045,5
10160131,6045,5
10063975,6045,4
10397204,6045,4
10007624,6045,4
10334504,6045,5
10007624,6045,4
10473981,6045,5
10011038,6045,2
10308571,6201,2
10025686,6201,3
10633222,6201,3
10071135,6201,2
10308253,6201,2
10427778,6201,2
10367021,6201,3
10089804,6471,5
10106566,6471,5
10378488,6471,5
10307826,6471,5
10259973,6471,5
10072545,6471,5
10383585,6471,5
10135677,6471,3
10658084,6471,5
10515180,6471,5
10328419,6471,5
10150503,6471,1
10089804,6471,5
10605081,6471,5
10150503,6471,5
10302155,6471,5
10183657,6471,5
10401401,6471,5
10048612,6471,5
10459664,6471,5
10032420,6471,5
10479091,6471,5
10430905,6471,5
10038176,6471,5
10604407,6471,5
10334132,6471,5
10513900,6471,5
10283992,6471,5
10151054,6491,4
10151054,6491,5
10555592,6491,5
10471401,6491,5
10275942,6491,5
10421761,6999,5
10054795,6999,1
10457749,6999,5
10105707,6999,5
10116742,6999,5
10624534,6999,5
10227823,6999,5
10507280,7111,4
10525720,7111,5
10260330,7111,3
10264219,7111,5
10264219,7111,5
10288057,7111,5
10065055,7111,1
10188577,7287,5
10237795,7287,5
10215941,7287,5
10563958,7287,5
10225687,7287,5
10378024,7384,4
10389780,7384,3
10525014,7384,5
10479856,7384,4
10511920,7384,5
10459109,7384,5
10631561,7384,3
10251011,7384,5
10065897,7384,5
10367664,7384,4
10261223,7384,5
10544002,7384,2
10315655,7384,5
10606892,7384,4
10209767,7384,5
10509433,7384,5
10643618,7384,4
10233354,7384,5
10155138,7384,1
10236824,7742,5
10028466,7742,3
10344273,7742,4
10337608,7742,5
10344273,7742,5
10052260,7742,1
10646095,7742,1
10295707,7742,2
10507715,7742,1
10108698,7742,3
10413060,7742,5
10592867,7742,5
10375771,7742,2
10375771,7742,2
10159301,7759,1
10604139,7759,1
10596855,7845,4
10173037,7845,3
10552690,7845,1
10050492,7845,1
10061591,7845,1
10166495,7845,4
10168928,7845,1
10291010,7845,1
10526820,7845,4
10264100,7845,1
10103219,7845,1
10249823,7845,1
10464029,7845,1
10605268,7861,4
10581373,7861,2
10508866,7861,2
10055031,7861,2
10552131,7861,5
10353408,7861,5
10208132,7861,5
10540931,7861,5
10182527,7861,1
10493170,7861,2
10218687,7861,1
10597219,7861,1
10234881,7861,5
10444504,7861,1
10253109,8353,2
10627397,8353,1
10013872,8353,5
10677953,8353,5
10474021,8353,4
10107562,8353,3
10395923,8353,3
10196815,8353,5
10666380,8353,1
10056745,13421,5
10647399,13421,5
10021199,13421,5
10543222,13421,5
10132602,13421,5
10251639,13421,5
10438647,13421,5
10128749,13421,5
10020632,13421,5
10654141,13421,5
10066678,13421,5
10236824,13421,5
10539439,13421,5
10461588,13421,5
10128880,13421,5
10445885,13421,5
10424642,13421,5
10192416,13421,5
10176497,13421,5
10606025,13421,1
10017216,13421,1
10462372,13421,5
10630310,13421,5
10665782,13421,5
10268017,13421,5
10598704,13421,5
10006690,13421,5
10573224,13421,5
10367028,13421,5
10316395,13421,5
10400713,13421,5
10395349,13421,5
10586063,13421,5
10360690,13421,5
10554640,13421,2
10554640,13421,1
10278522,13421,5
10007330,13421,5
10152599,13421,5
10259962,13421,5
10608409,13421,5
10026375,13421,5
10042113,13421,5
10556831,13421,5
10266549,13421,5
10496436,13421,5
10295285,13421,5
10415138,13421,5
10032731,13424,1
10512514,13424,5
10284645,14047,4
10288664,14047,3
10446589,14047,1
10561423,14047,5
10143961,14492,1
10143961,14492,1
10121873,14492,2
10237249,14492,1
10013909,14492,5
10514810,14512,1
10660472,14512,5
10397522,14512,5
10293069,14560,4
10326133,14560,3
10225383,14560,5
10192974,14560,2
10557515,14560,1
10015457,14560,5
10507119,14560,5
10443003,14560,4
10114873,14564,3
10395367,14564,4
10606863,14564,1
10338746,14564,1
10165297,14564,5
10606863,14564,4
10089076,14564,1
10609241,14564,1
10466665,14564,5
10094795,14701,5
10092115,14701,5
10204684,15046,5
10234061,15046,3
10218461,15473,5
10187492,15473,4
10643737,15473,5
10511498,15473,1
10575556,15473,5
10088917,15473,5
10494710,15473,5
10595193,15473,5
10326151,15473,5
10422911,15473,1
10194370,15473,1
10232759,15473,5
10348883,15473,4
10268416,15724,5
10168766,15724,1
10073979,15724,5
10108357,15823,2
10106566,15823,3
10302025,15823,4
10652554,15823,3
10560937,15823,5
10650616,15823,3
10617940,15823,3
10322513,15823,3
10087926,15823,4
10061009,15823,4
10307018,15823,5
10673930,15823,4
10158158,15823,4
10111623,15823,4
10139486,15823,5
10675252,15823,3
10538917,15823,2
10146210,15823,2
10145854,15823,5
10459641,15823,3
10449286,15823,2
10133755,15823,3
10306926,15823,1
10576384,15823,5
10642761,15823,1
10150072,15823,1
10506329,15823,4
10130063,15823,2
10047340,15823,4
10496032,15823,3
10499845,15823,4
10486973,15823,3
10069484,15823,1
10239671,15823,4
10604409,15823,2
10581780,15823,4
10548869,15823,1
10083149,15823,4
10199467,15823,4
10506659,15823,4
10431025,15823,5
10467383,15823,5
10101432,15823,4
10316964,15823,1
10454068,15823,3
10305299,15823,4
10624067,15823,3
10560718,16016,1
10034841,16016,1
10268416,16016,5
10151018,16016,5
10341233,16016,5
10386028,16016,4
10512169,16016,5
10287661,16016,5
10011743,16285,2
10019502,16285,3
10049258,16285,1
10106481,16285,3
10077101,16285,3
10233008,16285,3
10109604,16285,2
10612078,16285,1
10318432,16535,4
10081054,16535,4
10572953,16535,4
10679802,16535,2
10227420,16535,4
10353168,16535,1
10468896,16535,2
10216193,16535,4
10351358,16535,2
10165121,16535,5
10098245,16535,1
10528162,16535,5
10153033,16535,5
10052392,16535,2
10504001,16535,2
10184075,16535,3
10270625,16535,2
10543920,16535,5
10407343,16535,4
10388193,16535,1
10365148,16535,4
10468755,16535,4
10039535,16535,5
10268567,16535,4
10094518,16535,3
10473724,16535,3
10567845,16535,3
10678523,16535,5
10643072,16535,3
10646118,16535,4
10037724,16535,1
10600396,16535,4
10265221,16535,5
10353523,16535,1
10311274,16535,3
10119262,17018,4
10119625,17018,5
10359442,17018,2
10091283,17018,2
10414600,17018,4
10158109,17018,4
10459688,17018,1
10445274,17018,5
10109674,17018,4
10238767,17157,1
10589299,17157,1
10636632,17157,1
10004224,20050,3
10008350,20050,3
10080511,20050,3
10094513,20050,4
10240336,20050,4
10355382,20050,3
10396994,20050,3
10008265,20050,4
10398177,20050,1
10155658,20050,5
10466846,20050,3
10369497,20050,3
10530152,20050,3
10398467,20050,1
10026147,20050,1
10188370,20050,4
10210851,20050,2
10601452,20050,2
10424748,20050,1
10321132,20050,3
10111404,20050,5
10519738,20050,2
10205845,20050,3
10121234,20050,5
10402039,20050,5
10374513,20050,4
10673334,20050,5
10023673,20050,1
10171734,20050,5
10155751,20050,2
10130930,20050,5
10555898,20050,5
10229303,20050,2
10173704,20050,5
10130305,20050,5
10491749,20050,4
10586948,20050,5
10392676,20050,2
10212907,20050,5
10313918,20050,2
10117284,20050,5
10267076,20050,5
10175983,20050,4
10382779,20050,4
10281460,20050,4
10089127,20050,5
10353450,20050,5
10278491,20050,5
10385245,20050,1
10324315,20050,5
10489293,20050,5
10642553,20050,5
10043169,20050,2
10352313,20050,5
10657078,20050,5
10225373,20050,4
10333458,20050,5
10609476,20050,3
10145897,20050,1
10159796,20050,5
10150699,20050,1
10092856,20050,4
10149085,20050,5
10454008,20050,5
10368324,20050,5
10267664,20050,4
10624672,20050,4
10477088,20050,2
10334596,20050,5
10108572,20050,2
10478765,20050,3
10423769,20050,4
10236411,20050,3
10368324,20050,5
10330058,20050,1
10066799,20050,5
10153586,20050,3
10336359,20050,5
10222577,20050,4
10489761,20050,3
10400839,20050,5
10204193,20050,5
10462604,20050,3
10566568,20050,5
10446966,20050,2
10085804,20050,3
10577980,20050,4
10438731,20050,2
10254947,20050,5
10658081,20050,2
10671225,20050,2
10678021,20050,3
10049258,21298,4
10473624,21298,4
10052725,21298,5
10073147,21298,2
10584197,21298,5
10032881,21298,5
10677939,21298,5
10626863,21298,5
10049251,21636,3
10374330,21636,3
10224075,21636,2
10319358,21636,3
10308015,21636,3
10441686,21636,4
10439855,21636,4
10372231,21636,3
10248574,21636,4
10475003,21636,4
10109604,21636,4
10141262,21636,4
10107996,21636,3
10062577,21636,4
10565026,21636,4
10519266,21636,4
10557515,21636,3
10240158,21636,4
10388944,21636,4
10067382,21636,5
10022019,21636,4
10106103,21636,3
10523245,21636,4
10475120,21636,1
10635085,21636,4
10094651,21636,5
10364858,21636,4
10629540,21636,4
10508243,21636,3
10212487,21636,4
10062139,21636,3
10155172,21636,4
10004089,21636,4
10352598,21636,5
10467502,21636,5
10644287,21773,4
10531291,21773,5
10453574,21883,3
10660181,21883,4
10150457,21883,1
10021959,21883,5
10581807,21883,5
10272601,21883,3
10571155,21883,1
10113903,21883,1
10113903,21883,5
10262368,21883,5
10526612,21952,4
10627921,21952,4
10427583,21952,5
10673051,21952,5
10068686,21952,5
10469347,21952,5
10392741,21952,1
10425785,21952,5
10392741,21952,3
10511639,21952,5
10264472,21952,5
10065138,21952,5
10507793,21952,5
10017116,21952,5
10382515,21952,5
10610186,21952,5
10248103,21952,1
10294991,21952,1
10155531,21952,5
10124673,22480,4
10548758,22480,1
10665754,22596,1
10421159,22596,1
10259362,22596,4
10561523,22596,2
10155198,22596,3
10597601,22596,1
10337169,22596,1
10561061,22596,1
10640814,22596,1
10028324,22596,4
10540093,22596,1
10282934,22596,2
10372923,22596,1
10656236,22596,1
10634104,22596,1
10138790,22596,1
10472543,22596,5
10094372,22596,1
10390694,23358,1
10006990,23358,5
10104789,23358,5
10470490,23358,5
10044605,23358,1
10325373,23358,1
10585524,23358,1
10127536,23552,5
10046054,23552,5
10440903,23552,4
10487582,23552,5
10306088,23552,1
10479798,23552,1
10176674,23552,1
10397362,23552,4
10012084,23552,1
10074487,23552,4
10458285,23552,2
10268030,23552,5
10375410,23552,1
10351439,23552,4
10011849,23552,1
10306836,23611,4
10064359,23611,4
10427600,23611,4
10215745,23611,1
10517555,23611,4
10668797,23611,1
10173989,23611,4
10173989,23611,2
10577301,23611,1
10014577,23611,1
10460581,23611,2
10418566,23753,5
10151426,23753,5
10066203,23753,5
10497113,23753,5
10092890,23753,5
10607812,23753,5
10632523,23753,5
10024225,23753,5
10578254,23753,5
10642782,23753,5
10229036,23753,5
10144722,23753,3
10447063,23753,5
10368914,23753,2
10448757,23753,5
10590409,23753,5
10508629,23753,5
10620026,23753,5
10463661,23753,5
10096121,23753,5
10525428,23753,5
10106917,23966,5
10120818,23966,5
10185058,23966,5
10150782,23966,3
10125338,23966,5
10120818,23966,5
10081426,23966,3
10425827,23966,4
10245531,23966,5
10479566,23966,4
10348009,23966,4
10223802,23966,4
10497367,23966,2
10579125,23966,4
10026810,23966,3
10440575,23966,4
10582222,23966,5
10380001,23966,2
10127536,23966,4
10081256,23966,5
10514253,23966,5
10570644,23966,5
10129754,23966,5
10647215,23966,4
10136815,23966,1
10658909,23966,5
10314889,23966,1
10026810,23966,2
10055119,23966,1
10045386,23966,1
10108357,23966,5
10046702,23966,5
10514267,23966,5
10684822,23966,1
10261395,23966,5
10194652,23966,1
10045386,23966,1
10055119,23966,1
10427575,23966,4
10684822,23966,1
10684822,23966,1
10026635,23966,5
10026635,23966,5
10303329,23966,1
10112330,23966,5
10087276,23966,5
10570910,23966,5
10280151,23966,5
10423732,23966,4
10107494,23966,1
10119083,23966,1
10568755,23966,3
10326788,24023,5
10162291,24023,4
10289765,24023,5
10359408,24023,5
10618096,24023,5
10271469,24023,2
10396597,24023,5
10275649,24023,5
10192101,24023,2
10478499,24343,5
10651655,24343,5
10341576,24343,5
10028266,24930,1
10315246,24930,2
10179417,25025,4
10109604,25025,1
10305061,25025,2
10303680,27709,5
10625395,27709,5
10314318,27709,4
10234950,27709,5
10470275,27709,4
10240158,27709,4
10395563,27709,1
10659472,27709,3
10288727,27709,4
10405902,27709,4
10287808,27709,5
10623198,27709,5
10380066,27709,2
10368010,27709,5
10314270,27709,5
10407155,27709,5
10464344,27709,5
10502455,27709,5
10304337,27709,1
10075489,27709,5
10165173,27709,5
10577489,27709,5
10540588,27709,1
10645359,27709,5
10371837,27709,5
10371837,27709,5
10323060,27709,5
10204289,27709,1
10101197,27709,5
10113303,28070,2
10292877,28070,3
10138154,28980,4
10360408,28980,3
10638813,28980,3
10403794,28980,2
10043703,28980,1
10131560,28980,3
10448876,28980,1
10151054,28980,4
10004229,28980,1
10207222,28980,3
10425196,28980,2
10404988,28980,2
10675841,28980,1
10513782,28980,2
10310717,28980,1
10378951,28980,1
10541423,28980,1
10238403,28980,2
10062414,28980,2
10469909,28980,1
10081238,28980,2
10105308,28980,2
10180714,29290,5
10265712,29290,3
10211765,29290,3
10126505,29290,4
10093252,29290,3
10010641,29290,3
10285019,29290,3
10391429,29290,1
10394362,29290,5
10381072,29290,5
10292236,29290,4
10104485,29290,2
10391980,29290,5
10272645,29290,4
10103239,29290,3
10251173,29290,4
10034059,29290,5
10284468,29290,5
10216373,29290,4
10505475,29290,1
10059430,29290,4
10454669,29290,5
10435530,29290,4
10121737,29290,5
10196109,29290,5
10652197,29290,5
10512396,29290,2
10497367,29290,4
10517963,29290,5
10135576,29290,3
10100531,29290,3
10071477,29290,5
10339157,29290,2
10368028,29290,4
10394635,29290,5
10561684,29290,4
10425191,29290,4
10531918,29290,5
10448876,29290,5
10639196,29290,3
10190590,29290,2
10676214,29290,5
10247842,29290,4
10210834,29290,5
10138537,29290,4
10650619,29290,5
10037561,29290,1
10472408,29290,4
10522397,29290,4
10363576,29290,5
10328718,29290,4
10375720,29290,3
10235616,29290,5
10394734,29290,3
10513237,29290,1
10059430,29290,4
10151426,29290,5
10363470,29290,5
10337111,29290,5
10602851,29290,4
10477171,29290,5
10418003,29290,5
10369307,29290,5
10268416,29290,4
10205297,29290,4
10041787,29290,4
10053476,29290,5
10412646,29290,4
10513034,29290,5
10345917,29290,2
10315428,29290,1
10227696,29290,5
10165659,29290,5
10274857,29290,5
10019797,29290,2
10563478,29290,5
10658648,29290,5
10518159,29290,1
10246000,29290,2
10466583,29290,5
10567456,29290,4
10441165,29290,5
10008438,29290,5
10320879,29290,5
10381192,29290,5
10590010,29290,5
10409248,29290,4
10327983,29290,4
10484585,29290,5
10596036,29290,3
10528783,29290,3
10682352,29290,2
10483749,29290,2
10517508,29290,1
10026810,29290,1
10544172,29290,5
10324838,29290,1
10548259,29290,1
10658271,29290,1
10596579,29290,4
10620379,29290,1
10616192,29290,1
10191964,29290,2
10684118,29290,5
10136994,29290,2
10227635,29290,3
10052995,29290,3
10430989,29290,2
10425827,29290,4
10652124,29290,5
10290974,29290,3
10221368,29290,5
10367482,29290,2
10295664,29290,5
10639141,29290,5
10055840,29290,5
10683193,29290,4
10172592,29290,3
10334649,29290,5
10420616,29290,5
10460706,29290,2
10088188,29290,5
10162842,29290,3
10276241,29290,5
10419970,29290,5
10141500,29290,3
10504670,29290,5
10110868,29290,4
10474598,29290,5
10562097,29290,4
10308792,29290,4
10176781,29447,3
10040204,29447,4
10417899,29447,4
10309782,29447,4
10086262,29447,5
10393357,29447,4
10307826,29447,4
10199734,29447,4
10683070,29447,5
10199177,29447,4
10391721,29447,5
10602843,29447,3
10543307,29447,1
10090564,29447,3
10315518,29447,4
10085702,29447,5
10508779,29447,4
10288377,29447,4
10139275,29447,5
10155198,29447,4
10197970,29447,4
10405487,29447,4
10056503,29447,5
10618764,29447,4
10193232,29447,3
10589661,29447,5
10197550,29447,5
10122073,29447,5
10001047,29447,2
10456423,29447,5
10572800,29447,4
10032860,29447,5
10106972,29447,5
10660494,29447,3
10136872,29447,4
10200312,29447,4
10656991,29447,5
10603005,29447,5
10304880,29447,5
10110781,29447,5
10676318,29447,4
10246929,29447,5
10020029,29447,2
10280699,29447,5
10423458,29447,5
10063160,29447,5
10660427,29447,3
10056503,29447,5
10092076,29447,3
10570237,29447,4
10565002,29447,2
10467517,29447,5
10305469,29447,4
10434104,29447,5
10364043,29447,5
10420741,29447,5
10214726,29447,4
10182527,29447,5
10454375,29447,3
10428142,29447,5
10609985,29447,5
10329467,29447,5
10338341,29447,5
10524612,29447,5
10163473,29447,4
10185363,29447,5
10104216,29447,2
10558263,29447,5
10317825,29447,3
10400151,29447,1
10570237,29447,3
10570237,29447,5
10684386,29447,5
10577881,29447,5
10091490,29447,5
10548952,29447,5
10680495,29447,5
10371403,29447,4
10682703,29447,4
10547946,29447,2
10026051,29455,3
10472408,29455,5
10472408,29455,5
10119707,29455,5
10119707,29455,5
10679416,29455,5
10321770,29455,5
10012215,29455,5
10401868,29455,5
10236273,29455,5
10632588,29455,2
10231080,29455,1
10318549,29455,1
10222375,29455,5
10047896,29455,5
10125466,29455,5
10578609,29455,3
10144060,29455,1
10421491,29455,5
10002323,29660,4
10338023,29660,4
10194611,29660,4
10099881,29660,4
10307932,29660,4
10056301,29660,3
10251530,29660,5
10213846,29660,4
10174958,32695,5
10240797,32695,5
10127260,32695,5
10368308,32695,5
10091027,32695,5
10448878,32695,4
10196616,32695,5
